11.441144114411442,0.68
11.451145114511451,0.58
11.461146114611461,0.76
11.47114711471147,0.56
11.48114811481148,0.76
11.491149114911492,0.8
11.501150115011502,0.9
11.511151115111511,0.96
11.521152115211521,0.88
11.53115311531153,0.7
11.54115411541154,0.92
11.551155115511552,0.64
11.561156115611562,0.88
11.571157115711571,0.56
11.581158115811581,0.92
11.59115911591159,0.84
11.6011601160116,0.62
11.611161116111612,0.66
11.621162116211622,0.64
11.631163116311631,0.5
11.641164116411641,0.62
11.65116511651165,0.78
11.66116611661166,0.76
11.671167116711672,0.66
11.681168116811682,0.82
11.691169116911691,0.96
11.701170117011701,0.8
11.71117111711171,0.84
11.72117211721172,0.98
11.731173117311732,0.68
11.741174117411742,0.82
11.751175117511751,0.82
11.761176117611761,0.6
11.77117711771177,0.74
11.78117811781178,0.52
11.791179117911792,0.54
11.801180118011802,0.68
11.811181118111811,0.72
11.821182118211821,0.52
11.83118311831183,0.6
11.84118411841184,0.66
11.851185118511852,0.66
11.861186118611862,0.88
11.871187118711871,0.78
11.881188118811881,0.88
11.89118911891189,0.88
11.9011901190119,0.74
11.911191119111912,0.96
11.921192119211922,0.74
11.931193119311931,0.88
11.941194119411941,0.66
11.95119511951195,0.78
11.96119611961196,0.42
11.971197119711972,0.68
11.981198119811982,0.6
11.991199119911991,0.8
12.001200120012001,0.48
12.01120112011201,0.5
12.02120212021202,0.72
12.031203120312032,0.64
12.041204120412042,0.7
12.051205120512051,0.78
12.061206120612061,0.74
12.07120712071207,0.62
12.08120812081208,0.58
12.091209120912092,0.6
12.101210121012102,0.92
12.111211121112111,0.9
12.121212121212121,0.72
12.13121312131213,0.9
12.14121412141214,0.76
12.151215121512152,0.88
12.161216121612162,0.6
12.171217121712171,0.88
12.181218121812181,0.74
12.19121912191219,0.52
12.2012201220122,0.62
12.211221122112212,0.48
12.221222122212222,0.46
12.231223122312231,0.52
12.241224122412241,0.56
12.25122512251225,0.72
12.26122612261226,0.74
12.271227122712272,0.68
12.281228122812282,0.92
12.291229122912291,0.96
12.301230123012301,0.86
12.31123112311231,0.74
12.32123212321232,0.86
12.331233123312332,0.82
12.341234123412342,0.74
12.351235123512351,0.5
12.361236123612361,0.72
12.37123712371237,0.66
12.38123812381238,0.82
12.391239123912392,0.48
12.401240124012402,0.38
12.411241124112411,0.52
12.421242124212421,0.58
12.43124312431243,0.96
12.44124412441244,0.64
12.451245124512452,0.68
12.461246124612462,0.8
12.471247124712471,0.74
12.481248124812481,0.62
12.49124912491249,0.84
12.5012501250125,0.9
12.511251125112512,0.96
12.521252125212522,0.78
12.531253125312531,0.76
12.541254125412541,0.84
12.55125512551255,0.72
12.56125612561256,0.48
12.571257125712572,0.54
12.581258125812582,0.6
12.591259125912591,0.56
12.601260126012601,1.02
12.61126112611261,0.52
12.62126212621262,0.58
12.631263126312632,0.56
12.641264126412642,0.76
12.651265126512651,0.52
12.661266126612661,0.7
12.67126712671267,0.84
12.68126812681268,0.94
12.691269126912692,0.6
12.701270127012702,0.72
12.711271127112711,0.86
12.721272127212721,0.6
12.73127312731273,0.6
12.74127412741274,0.8
12.751275127512752,0.62
12.761276127612762,0.64
12.771277127712771,0.52
12.781278127812781,0.48
12.79127912791279,0.5
12.8012801280128,0.38
12.811281128112812,0.48
12.821282128212822,0.56
12.831283128312831,0.48
12.841284128412841,0.76
12.85128512851285,0.56
12.86128612861286,0.44
12.871287128712872,0.8
12.881288128812882,0.66
12.891289128912891,0.82
12.901290129012901,0.86
12.91129112911291,0.84
12.92129212921292,1.02
12.931293129312932,0.78
12.941294129412942,0.88
12.951295129512951,0.52
12.961296129612961,0.66
12.97129712971297,0.74
12.98129812981298,0.56
12.991299129912992,0.56
13.001300130013002,0.46
13.011301130113011,0.56
13.021302130213021,0.64
13.031303130313031,0.7
13.04130413041304,0.66
13.051305130513052,0.56
13.061306130613062,0.64
13.071307130713071,0.6
13.081308130813081,0.8
13.091309130913091,0.78
13.1013101310131,0.76
13.111311131113112,1.08
13.121312131213122,0.58
13.131313131313131,0.76
13.141314131413141,0.58
13.151315131513151,0.62
13.16131613161316,0.56
13.171317131713172,0.68
13.181318131813182,0.56
13.191319131913191,0.54
13.201320132013201,0.64
13.211321132113211,0.54
13.22132213221322,0.68
13.231323132313232,0.46
13.241324132413242,0.54
13.251325132513252,0.58
13.261326132613261,0.72
13.271327132713271,0.48
13.28132813281328,0.66
13.291329132913292,0.78
13.301330133013302,0.86
13.311331133113312,0.66
13.321332133213321,0.84
13.331333133313331,0.7
13.34133413341334,0.64
13.351335133513352,0.84
13.361336133613362,0.64
13.371337133713372,0.58
13.381338133813381,0.78
13.391339133913391,0.52
13.4013401340134,0.5
13.411341134113412,0.66
13.421342134213422,0.68
13.431343134313432,0.88
13.441344134413441,0.64
13.451345134513451,0.52
13.46134613461346,0.5
13.471347134713472,0.8
13.481348134813482,0.66
13.491349134913492,0.74
13.501350135013501,0.76
13.511351135113511,0.8
13.52135213521352,0.66
13.531353135313532,0.7
13.541354135413542,0.6
13.551355135513552,0.68
13.561356135613561,0.8
13.571357135713571,0.7
13.58135813581358,0.54
13.591359135913592,0.54
13.601360136013602,0.54
13.611361136113612,0.54
13.621362136213621,0.46
13.631363136313631,0.4
13.64136413641364,0.52
13.651365136513652,0.78
13.661366136613662,0.62
13.671367136713672,0.78
13.681368136813681,0.64
13.691369136913691,0.66
13.7013701370137,0.66
13.711371137113712,0.92
13.721372137213722,0.8
13.731373137313732,1.04
13.741374137413741,0.86
13.751375137513751,0.52
13.76137613761376,0.56
13.771377137713772,0.68
13.781378137813782,0.76
13.791379137913792,0.52
13.801380138013801,0.64
13.811381138113811,0.58
13.82138213821382,0.46
13.831383138313832,0.54
13.841384138413842,0.48
13.851385138513852,0.66
13.861386138613861,0.62
13.871387138713871,0.72
13.88138813881388,0.6
13.891389138913892,0.58
13.901390139013902,0.66
13.911391139113912,0.54
13.921392139213921,0.7
13.931393139313931,0.72
13.94139413941394,0.66
13.951395139513952,0.52
13.961396139613962,0.52
13.971397139713972,0.74
13.981398139813981,0.6
13.991399139913991,0.24
14.001400140014,0.46
14.011401140114012,0.54
14.021402140214022,0.68
14.031403140314032,0.56
14.041404140414041,0.56
14.051405140514051,0.54
14.06140614061406,0.74
14.071407140714072,0.64
14.081408140814082,0.58
14.091409140914092,0.76
14.101410141014101,0.66
14.111411141114111,0.88
14.12141214121412,0.68
14.131413141314132,0.8
14.141414141414142,0.66
14.151415141514152,0.46
14.161416141614161,0.66
14.171417141714171,0.6
14.18141814181418,0.58
14.191419141914192,0.54
14.201420142014202,0.48
14.211421142114212,0.48
14.221422142214221,0.62
14.231423142314231,0.66
14.24142414241424,0.66
14.251425142514252,0.7
14.261426142614262,0.62
14.271427142714272,0.68
14.281428142814281,0.84
14.291429142914291,0.6
14.3014301430143,0.68
14.311431143114312,0.82
14.321432143214322,0.7
14.331433143314332,0.6
14.341434143414341,0.68
14.351435143514351,0.68
14.36143614361436,0.78
14.371437143714372,0.42
14.381438143814382,0.54
14.391439143914392,0.56
14.401440144014401,0.62
14.411441144114411,0.56
14.42144214421442,0.48
14.431443144314432,0.48
14.441444144414442,0.62
14.451445144514452,0.86
14.461446144614461,0.56
14.471447144714471,0.64
14.48144814481448,0.76
14.491449144914492,0.86
14.501450145014502,0.62
14.511451145114512,0.84
14.521452145214521,0.78
14.531453145314531,0.58
14.54145414541454,0.66
14.551455145514552,0.74
14.561456145614562,0.7
14.571457145714572,0.6
14.581458145814581,0.62
14.591459145914591,0.42
14.6014601460146,0.48
14.611461146114612,0.54
14.621462146214622,0.6
14.631463146314632,0.56
14.641464146414641,0.58
14.651465146514651,0.54
14.66146614661466,0.7
14.671467146714672,1.02
14.681468146814682,0.62
14.691469146914692,0.8
14.701470147014701,0.52
14.711471147114711,0.72
14.72147214721472,0.62
14.731473147314732,0.74
14.741474147414742,0.58
14.751475147514752,0.72
14.761476147614761,0.62
14.771477147714771,0.7
14.78147814781478,0.6
14.791479147914792,0.58
14.801480148014802,0.48
14.811481148114812,0.62
14.821482148214821,0.66
14.831483148314831,0.8
14.84148414841484,0.64
14.851485148514852,0.66
14.861486148614862,0.8
14.871487148714872,0.62
14.881488148814881,0.64
14.891489148914891,0.78
14.9014901490149,0.66
14.911491149114912,0.76
14.921492149214922,0.84
14.931493149314932,0.68
14.941494149414941,0.62
14.951495149514951,0.6
14.96149614961496,0.54
14.971497149714972,0.48
14.981498149814982,0.44
14.991499149914992,0.56
15.001500150015001,0.4
15.011501150115011,0.44
15.02150215021502,0.3
15.031503150315032,0.44
15.041504150415042,0.42
15.051505150515052,0.5
15.061506150615061,0.62
15.071507150715071,0.82
15.08150815081508,0.6
15.091509150915092,0.66
15.101510151015102,0.78
15.111511151115112,0.88
15.121512151215121,0.74
15.131513151315131,0.42
15.14151415141514,0.62
15.151515151515152,0.56
15.161516151615162,0.6
15.171517151715172,0.82
15.181518151815181,0.66
15.191519151915191,0.52
15.2015201520152,0.36
15.211521152115212,0.46
15.221522152215222,0.5
15.231523152315232,0.56
15.241524152415241,0.56
15.251525152515251,0.56
15.26152615261526,0.62
15.271527152715272,0.64
15.281528152815282,0.76
15.291529152915292,0.72
15.301530153015301,0.6
15.311531153115311,0.78
15.32153215321532,0.78
15.331533153315332,0.86
15.341534153415342,0.68
15.351535153515352,0.56
15.361536153615361,0.58
15.371537153715371,0.5
15.38153815381538,0.52
15.391539153915392,0.42
15.401540154015402,0.6
15.411541154115412,0.46
15.421542154215421,0.32
15.431543154315431,0.38
15.44154415441544,0.4
15.451545154515452,0.42
15.461546154615462,0.52
15.471547154715472,0.74
15.481548154815481,0.78
15.491549154915491,0.66
15.5015501550155,0.96
15.511551155115512,0.84
15.521552155215522,0.84
15.531553155315532,0.72
15.541554155415541,0.64
15.551555155515551,0.52
15.56155615561556,0.46
15.571557155715572,0.58
15.581558155815582,0.46
15.591559155915592,0.5
15.601560156015601,0.34
15.611561156115611,0.4
15.62156215621562,0.48
15.631563156315632,0.5
15.641564156415642,0.5
15.651565156515652,0.54
15.661566156615661,0.54
15.671567156715671,0.66
15.68156815681568,0.64
15.691569156915692,0.52
15.701570157015702,0.76
15.711571157115712,0.62
15.721572157215721,0.8
15.731573157315731,0.64
15.74157415741574,0.6
15.751575157515752,0.52
15.761576157615762,0.54
15.771577157715772,0.42
15.781578157815781,0.38
15.791579157915791,0.48
15.8015801580158,0.54
15.811581158115812,0.54
15.821582158215822,0.5
15.831583158315832,0.4
15.841584158415841,0.52
15.851585158515851,0.52
15.86158615861586,0.52
15.871587158715872,0.46
15.881588158815882,0.92
15.891589158915892,0.72
15.901590159015901,0.6
15.911591159115911,0.62
15.92159215921592,0.58
15.931593159315932,0.56
15.941594159415942,0.74
15.951595159515952,0.68
15.961596159615961,0.48
15.971597159715971,0.48
15.98159815981598,0.52
15.991599159915992,0.4
16.001600160016,0.36
16.01160116011601,0.56
16.021602160216023,0.64
16.03160316031603,0.46
16.041604160416043,0.68
16.05160516051605,0.5
16.061606160616062,0.52
16.07160716071607,0.84
16.08160816081608,0.62
16.091609160916093,0.6
16.1016101610161,0.52
16.111611161116112,0.88
16.12161216121612,0.6
16.13161316131613,0.62
16.141614161416143,0.78
16.15161516151615,0.28
16.161616161616163,0.44
16.17161716171617,0.4
16.181618161816182,0.52
16.19161916191619,0.42
16.2016201620162,0.46
16.211621162116213,0.48
16.22162216221622,0.34
16.231623162316232,0.58
16.24162416241624,0.34
16.251625162516252,0.56
16.261626162616263,0.56
16.27162716271627,0.64
16.281628162816283,0.66
16.29162916291629,0.74
16.301630163016302,0.88
16.31163116311631,0.6
16.32163216321632,0.64
16.331633163316333,0.58
16.34163416341634,0.6
16.351635163516352,0.36
16.36163616361636,0.64
16.371637163716372,0.6
16.381638163816383,0.58
16.39163916391639,0.52
16.401640164016403,0.54
16.41164116411641,0.58
16.421642164216422,0.48
16.43164316431643,0.58
16.44164416441644,0.4
16.451645164516453,0.66
16.46164616461646,0.54
16.471647164716472,0.64
16.48164816481648,0.8
16.491649164916492,0.54
16.501650165016503,0.64
16.51165116511651,0.7
16.521652165216523,0.76
16.53165316531653,0.56
16.541654165416542,0.5
16.55165516551655,0.76
16.56165616561656,0.46
16.571657165716573,0.52
16.58165816581658,0.42
16.591659165916592,0.52
16.6016601660166,0.46
16.611661166116612,0.5
16.621662166216623,0.44
16.63166316631663,0.4
16.641664166416643,0.46
16.65166516651665,0.42
16.661666166616662,0.6
16.67166716671667,0.46
16.68166816681668,0.6
16.691669166916693,0.56
16.7016701670167,0.5
16.711671167116712,0.54
16.72167216721672,0.8
16.731673167316732,0.5
16.741674167416743,0.56
16.75167516751675,0.5
16.761676167616763,0.62
16.77167716771677,0.3
16.781678167816782,0.52
16.79167916791679,0.52
16.8016801680168,0.42
16.811681168116813,0.44
16.82168216821682,0.32
16.831683168316832,0.38
16.84168416841684,0.54
16.851685168516852,0.7
16.861686168616863,0.6
16.87168716871687,0.64
16.881688168816883,0.8
16.89168916891689,0.64
16.901690169016902,0.62
16.91169116911691,0.64
16.92169216921692,0.58
16.931693169316933,0.5
16.94169416941694,0.66
16.951695169516952,0.48
16.96169616961696,0.66
16.971697169716972,0.54
16.981698169816983,0.56
16.99169916991699,0.52
17.001700170017003,0.36
17.01170117011701,0.34
17.021702170217022,0.48
17.03170317031703,0.4
17.04170417041704,0.52
17.051705170517053,0.52
17.06170617061706,0.74
17.071707170717072,0.66
17.08170817081708,0.8
17.091709170917092,0.64
17.101710171017103,0.78
17.11171117111711,0.6
17.121712171217123,0.5
17.13171317131713,0.62
17.141714171417142,0.5
17.15171517151715,0.52
17.16171617161716,0.5
17.171717171717173,0.58
17.18171817181718,0.48
17.191719171917192,0.56
17.2017201720172,0.48
17.211721172117212,0.4
17.221722172217223,0.3
17.23172317231723,0.5
17.241724172417243,0.48
17.25172517251725,0.44
17.261726172617262,0.56
17.27172717271727,0.66
17.28172817281728,0.66
17.291729172917293,0.62
17.3017301730173,0.6
17.311731173117312,0.56
17.32173217321732,0.54
17.331733173317332,0.52
17.341734173417343,0.6
17.35173517351735,0.66
17.361736173617363,0.44
17.37173717371737,0.44
17.381738173817382,0.58
17.39173917391739,0.34
17.4017401740174,0.36
17.411741174117413,0.52
17.42174217421742,0.36
17.431743174317432,0.46
17.44174417441744,0.34
17.451745174517452,0.34
17.461746174617463,0.64
17.47174717471747,0.54
17.481748174817483,0.54
17.49174917491749,0.76
17.501750175017502,0.54
17.51175117511751,0.72
17.52175217521752,0.58
17.531753175317533,0.66
17.54175417541754,0.6
17.551755175517552,0.32
17.56175617561756,0.58
17.571757175717572,0.36
17.581758175817583,0.3
17.59175917591759,0.42
17.601760176017603,0.44
17.61176117611761,0.48
17.621762176217622,0.46
17.63176317631763,0.6
17.64176417641764,0.52
17.651765176517653,0.44
17.66176617661766,0.84
17.671767176717672,0.5
17.68176817681768,0.56
17.691769176917692,0.56
17.701770177017703,0.54
17.71177117711771,0.46
17.721772177217723,0.46
17.73177317731773,0.56
17.741774177417742,0.74
17.75177517751775,0.54
17.76177617761776,0.64
17.771777177717773,0.6
17.78177817781778,0.5
17.791779177917793,0.54
17.8017801780178,0.48
17.811781178117812,0.34
17.821782178217823,0.4
17.83178317831783,0.38
17.841784178417843,0.38
17.85178517851785,0.5
17.861786178617862,0.54
17.87178717871787,0.6
17.88178817881788,0.3
17.891789178917893,0.58
17.9017901790179,0.56
17.911791179117913,0.66
17.92179217921792,0.56
17.931793179317932,0.6
17.941794179417943,0.66
17.95179517951795,0.68
17.961796179617963,0.4
17.97179717971797,0.54
17.981798179817982,0.38
17.99179917991799,0.34
18.001800180018,0.48
18.011801180118013,0.5
18.02180218021802,0.34
18.031803180318033,0.5
18.04180418041804,0.6
18.051805180518052,0.5
18.061806180618063,0.6
18.07180718071807,0.48
18.081808180818083,0.58
18.09180918091809,0.7
18.101810181018102,0.9
18.11181118111811,0.52
18.12181218121812,0.68
18.131813181318133,0.66
18.14181418141814,0.56
18.151815181518153,0.54
18.16181618161816,0.6
18.171817181718172,0.46
18.181818181818183,0.56
18.19181918191819,0.52
18.201820182018203,0.48
18.21182118211821,0.38
18.221822182218222,0.5
18.23182318231823,0.5
18.24182418241824,0.46
18.251825182518253,0.62
18.26182618261826,0.62
18.271827182718273,0.58
18.28182818281828,0.58
18.291829182918292,0.48
18.301830183018303,0.62
18.31183118311831,0.56
18.321832183218323,0.54
18.33183318331833,0.46
18.341834183418342,0.74
18.35183518351835,0.54
18.36183618361836,0.6
18.371837183718373,0.5
18.38183818381838,0.54
18.391839183918393,0.5
18.4018401840184,0.4
18.411841184118412,0.4
18.421842184218423,0.3
18.43184318431843,0.46
18.441844184418443,0.5
18.45184518451845,0.46
18.461846184618462,0.58
18.47184718471847,0.42
18.48184818481848,0.5
18.491849184918493,0.8
18.5018501850185,0.56
18.511851185118513,0.62
18.52185218521852,0.62
18.531853185318532,0.78
18.541854185418543,0.72
18.55185518551855,0.52
18.561856185618563,0.54
18.57185718571857,0.42
18.581858185818582,0.48
18.59185918591859,0.46
18.6018601860186,0.5
18.611861186118613,0.38
18.62186218621862,0.42
18.631863186318633,0.46
18.64186418641864,0.52
18.651865186518652,0.52
18.661866186618663,0.46
18.67186718671867,0.66
18.681868186818683,0.62
18.69186918691869,0.66
18.701870187018702,0.48
18.71187118711871,0.68
18.72187218721872,0.68
18.731873187318733,0.8
18.74187418741874,0.56
18.751875187518753,0.4
18.76187618761876,0.6
18.771877187718772,0.56
18.781878187818783,0.38
18.79187918791879,0.5
18.801880188018803,0.38
18.81188118811881,0.54
18.821882188218822,0.26
18.83188318831883,0.46
18.84188418841884,0.36
18.851885188518853,0.46
18.86188618861886,0.52
18.871887188718873,0.56
18.88188818881888,0.54
18.891889188918892,0.42
18.901890189018903,0.5
18.91189118911891,0.58
18.921892189218923,0.58
18.93189318931893,0.6
18.941894189418942,0.44
18.95189518951895,0.44
18.96189618961896,0.58
18.971897189718973,0.48
18.98189818981898,0.36
18.991899189918993,0.34
19.001900190019,0.46
19.011901190119012,0.34
19.021902190219024,0.28
19.03190319031903,0.34
19.041904190419043,0.38
19.05190519051905,0.34
19.061906190619062,0.48
19.07190719071907,0.62
19.08190819081908,0.6
19.091909190919093,0.52
19.1019101910191,0.56
19.111911191119113,0.66
19.12191219121912,0.64
19.131913191319132,0.6
19.141914191419144,0.5
19.15191519151915,0.46
19.161916191619163,0.6
19.17191719171917,0.54
19.181918191819182,0.34
19.19191919191919,0.5
19.2019201920192,0.54
19.211921192119213,0.34
19.22192219221922,0.52
19.231923192319233,0.42
19.24192419241924,0.5
19.251925192519252,0.58
19.261926192619264,0.58
19.27192719271927,0.54
19.281928192819283,0.58
19.29192919291929,0.68
19.301930193019302,0.46
19.31193119311931,0.6
19.32193219321932,0.44
19.331933193319333,0.6
19.34193419341934,0.54
19.351935193519353,0.52
19.36193619361936,0.52
19.371937193719372,0.56
19.381938193819384,0.62
19.39193919391939,0.42
19.401940194019403,0.34
19.41194119411941,0.42
19.421942194219422,0.42
19.43194319431943,0.44
19.44194419441944,0.46
19.451945194519453,0.56
19.46194619461946,0.28
19.471947194719473,0.56
19.48194819481948,0.4
19.491949194919492,0.46
19.501950195019504,0.62
19.51195119511951,0.44
19.521952195219523,0.66
19.53195319531953,0.48
