1.9650491262281558,0.6905045254008266
1.9675491887297183,0.7178251979197736
1.9700492512312808,0.7437481924792878
1.9725493137328434,0.76810880642371
1.975049376234406,0.7907481582567297
1.9775494387359684,0.8115009113676002
1.980049501237531,0.8302517181110314
1.9825495637390935,0.8469421061438932
1.985049626240656,0.861412865350814
1.9875496887422186,0.8736136100718979
1.9900497512437811,0.8834617676122434
1.9925498137453437,0.8909157424759709
1.9950498762469062,0.8959311991064053
1.9975499387484688,0.8985103046549101
2.000050001250031,0.8986487136152584
2.0025500637515936,0.8963647705070827
2.005050126253156,0.8915963305773639
2.0075501887547187,0.8844785384230782
2.0100502512562812,0.875011228734867
2.0125503137578438,0.8632984524354055
2.0150503762594063,0.8494093856917979
2.017550438760969,0.8334209359545675
2.0200505012625314,0.8154308208926893
2.022550563764094,0.7955472569552058
2.0250506262656565,0.7739295458887164
2.027550688767219,0.750698478748339
2.0300507512687815,0.7260008617996941
2.032550813770344,0.6999533458010582
2.0350508762719066,0.6727450816594748
2.037550938773469,0.6445265199165122
2.0400510012750317,0.6154490776682282
2.0425510637765942,0.585714115954564
2.0450511262781568,0.5554473751446345
2.0475511887797193,0.5248698858333901
2.050051251281282,0.4941805856478391
2.0525513137828444,0.4634775212394004
2.055051376284407,0.4330341014826628
2.0575514387859695,0.4029509757970687
2.060051501287532,0.3734269550246124
2.0625515637890945,0.3446267143715945
2.065051626290657,0.31675432316954977
2.0675516887922196,0.2899489071684666
2.070051751293782,0.2643838345979358
2.0725518137953447,0.2402063911906235
2.0750518762969072,0.21756393278313513
2.0775519387984698,0.19663041384718682
2.0800520013000323,0.17750689129445868
2.082552063801595,0.16025679092942827
2.0850521263031574,0.1450446061737682
2.08755218880472,0.1319822141656381
2.0900522513062825,0.12114519483563678
2.092552313807845,0.11264411675791913
2.0950523763094075,0.10648790117486019
2.09755243881097,0.10274140485363059
2.1000525013125326,0.10144400743704676
2.102552563814095,0.10257896401194089
2.1050526263156577,0.10618009493968397
2.1075526888172202,0.11225291781576859
2.110052751318783,0.12071634872298681
2.1125528138203453,0.13158359761964847
2.115052876321908,0.14475357482586548
2.1175529388234704,0.16015908942176188
2.120053001325033,0.177706069450776
2.1225530638265955,0.1973436007081388
2.125053126328158,0.2188576608832076
2.1275531888297206,0.24213960112376376
2.130053251331283,0.26708339230191996
2.1325533138328456,0.29353455746484564
2.135053376334408,0.3212985663453795
2.1375534388359707,0.35019047978759593
2.1400535013375332,0.38003799259281046
2.142553563839096,0.41068589438109726
2.1450536263406583,0.4419039919529385
2.147553688842221,0.4734657389619754
2.1500537513437834,0.5051883697379358
2.152553813845346,0.5368617866386813
2.1550538763469085,0.5682668477365741
2.157553938848471,0.5992395086977961
2.1600540013500336,0.629554874798502
2.162554063851596,0.6590031455223213
2.1650541263531586,0.6874022357681969
2.167554188854721,0.7146125271535212
2.1700542513562837,0.7403966392417266
2.1725543138578463,0.7646297482433679
2.175054376359409,0.7871807553281477
2.1775544388609713,0.8079142118095072
2.180054501362534,0.826683555407089
2.1825545638640964,0.8433355324086333
2.185054626365659,0.8578350672453889
2.1875546888672215,0.8700720008867536
2.190054751368784,0.879997266158416
2.1925548138703466,0.887526902548428
2.195054876371909,0.8926638445870999
2.1975549388734716,0.8953566212003682
2.200055001375034,0.8956269558115193
2.2025550638765967,0.8934815871214309
2.2050551263781593,0.8889092695582624
2.207555188879722,0.8819903843526786
2.2100552513812843,0.8727950651830166
2.212555313882847,0.8613573497160882
2.2150553763844094,0.8477173417911342
2.217555438885972,0.8319698564379534
2.2200555013875345,0.8142258247204472
2.222555563889097,0.7946298916015487
2.2250556263906596,0.773306628553796
2.227555688892222,0.7503942327508913
2.2300557513937846,0.7259650606415522
2.232555813895347,0.7002038639025027
2.2350558763969097,0.6732837386721403
2.2375559388984723,0.6453330745578449
2.240056001400035,0.6165473711249273
2.2425560639015973,0.5870743448542696
2.24505612640316,0.557087188714551
2.2475561889047224,0.5267501228702701
2.250056251406285,0.49626153410123175
2.2525563139078475,0.46581440719044254
2.25505637640941,0.43557951521154054
2.2575564389109726,0.4056905457718891
2.260056501412535,0.37637771716150964
2.2625565639140977,0.34777449221218276
2.26505662641566,0.3200385881037318
2.2675566889172227,0.29336605462604803
2.2700567514187853,0.2679113781158855
2.272556813920348,0.24384737703408263
2.2750568764219103,0.22125573675318067
2.277556938923473,0.20034078481239795
2.2800570014250354,0.181217455002451
2.282557063926598,0.1640019524953099
2.2850571264281605,0.148797051682895
2.287557188929723,0.13574473421631583
2.2900572514312856,0.12486833191764812
2.292557313932848,0.11633022995804192
2.2950573764344107,0.11003630950595591
2.297557438935973,0.10618770561593761
2.3000575014375357,0.10474764282297658
2.3025575639390983,0.10573854192748776
2.305057626440661,0.10914920042463862
2.3075576889422234,0.11498182399331977
2.310057751443786,0.12326227991018468
2.3125578139453484,0.1338819772959545
2.315057876446911,0.14675976556149303
2.3175579389484735,0.16193677916048924
2.320058001450036,0.17920050452923816
2.3225580639515986,0.1985101663133964
2.325058126453161,0.21975980773298126
2.3275581889547237,0.2427433670913246
2.330058251456286,0.2673747750306385
2.3325583139578487,0.29350972421853205
2.3350583764594113,0.32101170178610466
2.337558438960974,0.34960560845499034
2.3400585014625364,0.37917997918437246
2.342558563964099,0.4094910557099433
2.3450586264656614,0.4404111812081915
2.347558688967224,0.4716797893419167
2.3500587514687865,0.503142308828194
2.352558813970349,0.5345265516331316
2.3550588764719116,0.5657166651460832
2.357558938973474,0.5964433562201449
2.3600590014750367,0.6265256685317092
2.362559063976599,0.6557881075610288
2.3650591264781617,0.684046396971028
2.3675591889797243,0.7111058820050437
2.370059251481287,0.7367788141997953
2.3725593139828494,0.7609414505659434
2.375059376484412,0.7834242919252975
2.3775594389859744,0.8041218551273847
2.380059501487537,0.8228817680084789
2.3825595639890995,0.839577829394804
2.385059626490662,0.8541322590908739
2.3875596889922246,0.8664372260212525
2.390059751493787,0.876436853709196
2.3925598139953497,0.8840679909542675
2.395059876496912,0.8893205640622212
2.3975599389984747,0.8921928112672775
2.4000600015000373,0.8926495005318563
2.4025600640016,0.8906448519950594
2.4050601265031624,0.8862728033588451
2.407560189004725,0.8795474404820416
2.4100602515062874,0.8705365264067437
2.41256031400785,0.8592846817390571
2.4150603765094125,0.8458817258561682
2.417560439010975,0.8304152649885134
2.4200605015125376,0.8129513030110259
2.4225605640141,0.7936245112180899
2.4250606265156627,0.7725885702777844
2.427560689017225,0.7499520981763026
2.4300607515187878,0.7257785453938691
2.4325608140203503,0.7002895229532455
2.435060876521913,0.6736302944449265
2.4375609390234754,0.6459591271192829
2.440061001525038,0.6174454297467098
2.4425610640266004,0.5882267630610228
2.445061126528163,0.5584917721593741
2.4475611890297255,0.5284059971569718
2.450061251531288,0.49816463935579836
2.4525613140328506,0.4679149218271639
2.455061376534413,0.43785909626252467
2.4575614390359757,0.4081835841298884
2.460061501537538,0.3790431621036036
2.4625615640391008,0.3506286972185564
2.4650616265406633,0.3230701357571274
2.467561689042226,0.29652146991111117
2.4700617515437884,0.27120863825208796
2.472561814045351,0.24720997496008562
2.4750618765469135,0.22475673735256962
2.477561939048476,0.20390853755158048
2.4800620015500385,0.18480784346815732
2.482562064051601,0.1676301572927992
2.4850621265531636,0.1524344002775273
2.487562189054726,0.1392942485661573
2.4900622515562887,0.12836118533198848
2.4925623140578512,0.1196565578884517
2.4950623765594138,0.11327251827023571
2.4975624390609763,0.10926249149895842
2.5000625015625393,0.10767867530646198
2.502562564064102,0.10853536231049597
2.5050626265656644,0.1118388982293984
2.507562689067227,0.11749567167433743
2.5100627515687894,0.12555385174868403
2.512562814070352,0.13596037227383484
2.5150628765719145,0.14865312081364393
2.517562939073477,0.163516114856483
2.5200630015750396,0.1804921229394515
2.522563064076602,0.1995163986598678
2.5250631265781647,0.22042827584407887
2.527563189079727,0.24314410744816786
2.5300632515812898,0.26750339549032115
2.5325633140828523,0.29339353890955694
2.535063376584415,0.32056765962842
2.5375634390859774,0.3488666269342313
2.54006350158754,0.3781362068965893
2.5425635640891024,0.40818264542739446
2.545063626590665,0.43886455917915057
2.5475636890922275,0.4699083001214377
2.55006375159379,0.5011161084635911
2.5525638140953526,0.5323025704817188
2.555063876596915,0.5632773582584493
2.5575639390984777,0.5938435490070535
2.56006400160004,0.6237833561164926
2.5625640641016028,0.6529108888598281
2.5650641266031653,0.6810364289253062
2.567564189104728,0.7079764377966627
2.5700642516062904,0.7335562025475926
2.572564314107853,0.7576203758047585
2.5750643766094155,0.7800280096820813
2.577564439110978,0.8006833425948523
2.5800645016125405,0.8194249467200555
2.582564564114103,0.8361543317056256
2.5850646266156656,0.8507067379951089
2.587564689117228,0.863028259318082
2.5900647516187907,0.8730729221067962
2.5925648141203532,0.8807793498297919
2.5950648766219158,0.8861398468556777
2.5975649391234783,0.8890794119755238
2.600065001625041,0.8896530445387905
2.6025650641266034,0.8878005550887881
2.605065126628166,0.8835973463692232
2.6075651891297285,0.8770666075887433
2.610065251631291,0.8682214621969494
2.6125653141328535,0.857181571758601
2.615065376634416,0.8439818279597996
2.6175654391359786,0.8287359166394684
2.620065501637541,0.811526297406227
2.6225655641391037,0.7924617332146053
2.6250656266406662,0.7716348175974166
2.6275656891422288,0.7492416637780909
2.6300657516437913,0.725366289151262
2.632565814145354,0.7001488240338031
2.6350658766469164,0.6737955259630611
2.637565939148479,0.6463879844899637
2.6400660016500415,0.6181438434834551
2.642566064151604,0.5891896519203228
2.6450661266531665,0.5597105001801156
2.647566189154729,0.5298781984943279
2.6500662516562916,0.499866939191203
2.652566314157854,0.46987432346011154
2.6550663766594167,0.44004217982562815
2.6575664391609792,0.4105741134592405
2.6600665016625418,0.38163028390405124
2.6625665641641043,0.3533765933659509
2.665066626665667,0.325990341557654
2.6675666891672294,0.2996093551046769
2.670066751668792,0.27439412667610036
2.6725668141703545,0.25051314119889817
2.675066876671917,0.22813143769265495
2.6775669391734795,0.20739122766411267
2.680067001675042,0.1883095077338042
2.6825670641766046,0.1711116189804787
2.685067126678167,0.1559323135846721
2.6875671891797297,0.14282607529985358
2.6900672516812922,0.13186850534318975
2.6925673141828548,0.12318139719827052
2.6950673766844173,0.11673975438443497
2.69756743918598,0.1126076943543711
2.7000675016875424,0.11090455894850126
2.702567564189105,0.11161453672707716
2.7050676266906675,0.11466395800938906
2.70756768919223,0.12015946576491052
2.7100677516937925,0.12800699220638193
2.712567814195355,0.13813442588567335
2.7150678766969176,0.15052838648815228
2.71756793919848,0.1651670379843953
2.7200680017000427,0.18190075984719292
2.7225680642016052,0.20062196487058748
2.725068126703168,0.22126751513113965
2.7275681892047303,0.24372246372240125
2.730068251706293,0.2678333057087469
2.7325683142078554,0.2934123432673532
2.735068376709418,0.32028332807871146
2.7375684392109805,0.34830953763858574
2.740068501712543,0.3773277480430546
2.7425685642141056,0.4071116212325601
2.745068626715668,0.43746282807345144
2.7475686892172306,0.4682200155981369
2.750068751718793,0.4991842424849242
2.7525688142203557,0.5301401482580301
2.7550688767219182,0.5608857685039195
2.757568939223481,0.5912358158207133
2.7600690017250433,0.6209710511623101
2.762569064226606,0.6499248807999123
2.7650691267281684,0.6778919152243776
2.767569189229731,0.7047032594843762
2.7700692517312935,0.730147638388052
2.772569314232856,0.754147717924442
2.7750693767344186,0.776486695435232
2.777569439235981,0.7970760007649758
2.7800695017375436,0.81575677918118
2.782569564239106,0.8324306673361265
2.7850696267406687,0.8470154716577085
2.7875696892422313,0.8594101892127756
2.790069751743794,0.8695401598108786
2.7925698142453563,0.877361968346909
2.795069876746919,0.8828119897305886
2.7975699392484814,0.8859028366688863
2.800070001750044,0.8866031595544399
2.8025700642516065,0.8849606211786019
2.805070126753169,0.8809632145146403
2.8075701892547316,0.8746396330385483
2.810070251756294,0.8660271228344355
2.8125703142578566,0.8552209472850362
2.815070376759419,0.8422855908449398
2.8175704392609817,0.8273036671051618
2.8200705017625443,0.8103338137893923
2.822570564264107,0.7915308001665057
2.8250706267656693,0.7710173706297648
2.827570689267232,0.748868547444948
2.8300707517687944,0.7252764571894305
2.832570814270357,0.7003703058545311
2.8350708767719195,0.6742426436664342
2.837570939273482,0.6471079211449264
2.8400710017750446,0.6191148555177862
2.842571064276607,0.5904319751259958
2.8450711267781696,0.5612125155232417
2.847571189279732,0.5316454729992673
2.8500712517812947,0.501874918761329
2.8525713142828573,0.47211725893312134
2.85507137678442,0.44250337574803017
2.8575714392859823,0.41322998953245565
2.860071501787545,0.38450390975011034
2.8625715642891074,0.3564071462983276
2.86507162679067,0.3291652392251544
2.8675716892922325,0.30292612270261987
2.870071751793795,0.27785319955707244
2.8725718142953576,0.25405394532171605
2.87507187679692,0.23174337138279508
2.8775719392984827,0.21100712110427433
2.880072001800045,0.1919786585374246
2.8825720643016077,0.17479429736098986
2.8850721268031703,0.1596036607239805
2.887572189304733,0.14644050981741713
2.8900722518062953,0.13541857968108004
2.892572314307858,0.12664258840736564
2.8950723768094204,0.12010009878978742
2.897572439310983,0.1159061129190657
2.9000725018125455,0.11401553375211089
2.902572564314108,0.11453455195209228
2.9050726268156706,0.1175070472671364
2.907572689317233,0.12278771642815382
2.9100727518187957,0.13041159345657008
2.912572814320358,0.14031158409843753
2.9150728768219207,0.15252759369810914
2.9175729393234833,0.166995407161126
2.920073001825046,0.18350460731572313
2.9225730643266083,0.2019602321950353
2.925073126828171,0.22229949659400206
2.9275731893297334,0.24444140058006084
2.930073251831296,0.2682648784423596
2.9325733143328585,0.29355213826580484
2.935073376834421,0.32010553396542085
2.9375734393359836,0.34784084186154934
2.940073501837546,0.3765326547355673
2.9425735643391087,0.4060359126813157
2.945073626840671,0.43608714445396785
2.9475736893422337,0.4665842346811631
2.9500737518437963,0.4972522078027385
2.952573814345359,0.5279577262596509
