0.7841120160022861,0.28650020730356696
0.78511215887984,0.28395935885621565
0.7861123017573939,0.2815253415104293
0.7871124446349479,0.27920212860052707
0.7881125875125018,0.2769935985652262
0.7891127303900557,0.2748265158070105
0.7901128732676097,0.2733961178433558
0.7911130161451636,0.2720862685909903
0.7921131590227175,0.2708989287094786
0.7931133019002715,0.2698359402499012
0.7941134447778254,0.2688506698165072
0.7951135876553793,0.2685687971439769
0.7961137305329333,0.26841323729782784
0.7971138734104872,0.2683838852688152
0.7981140162880411,0.2684805102683566
0.7991141591655951,0.26829080217043144
0.800114302043149,0.2691682058002694
0.8011144449207029,0.2701701514705697
0.8021145877982568,0.2712944630077061
0.8031147306758109,0.2725388469027448
0.8041148735533648,0.27381201351893397
0.8051150164309187,0.2758290777242435
0.8061151593084727,0.2779604952563368
0.8071153021860266,0.28020206994032715
0.8081154450635805,0.28254951406476986
0.8091155879411345,0.28482829890220596
0.8101157308186884,0.28793992471527996
0.8111158736962423,0.29114813714211335
0.8121160165737963,0.2944468148074635
0.8131161594513502,0.29782978615617667
0.8141163023289041,0.30120690642032344
0.8151164452064581,0.3053359157792637
0.816116588084012,0.30953639631545876
0.8171167309615659,0.3138004548140664
0.8181168738391199,0.3181202042193668
0.8191170167166738,0.32246242440830597
0.8201171595942277,0.3275100268786172
0.8211173024717817,0.3325973453271891
0.8221174453493356,0.33771490577105395
0.8231175882268895,0.3428533101687007
0.8241177311044435,0.34803693515993184
0.8251178739819974,0.3538773838739127
0.8261180168595513,0.3597199841505828
0.8271181597371053,0.3655539201604967
0.8281183026146592,0.3713685334119737
0.8291184454922131,0.3771826176505433
0.8301185883697672,0.3836742511328952
0.831118731247321,0.3901257433525199
0.832118874124875,0.3965252031246011
0.833119017002429,0.40286098729235176
0.8341191598799829,0.4091092724521719
0.8351193027575368,0.41609279072177835
0.8361194456350908,0.4229903006524267
0.8371195885126447,0.4297891323603546
0.8381197313901986,0.4364769614823796
0.8391198742677526,0.4430897638521123
0.8401200171453065,0.45039133079368976
0.8411201600228604,0.45755852064492536
0.8421203029004144,0.4645782062919112
0.8431204457779683,0.4714377081067576
0.8441205886555222,0.4781667309869608
0.8451207315330762,0.48560737079175903
0.8461208744106301,0.49286414613720453
0.847121017288184,0.4999237998237471
0.8481211601657379,0.5067736256355411
0.8491213030432919,0.5134092983569656
0.8501214459208458,0.5208239174582825
0.8511215887983997,0.5280053597492893
0.8521217316759537,0.5349405379866057
0.8531218745535076,0.5416170182656765
0.8541220174310615,0.5480318062739361
0.8551221603086155,0.5552369236910499
0.8561223031861694,0.5621609072320034
0.8571224460637233,0.5687911694092372
0.8581225889412774,0.5751158747097675
0.8591227318188313,0.5812097441869747
0.8601228746963852,0.5880458769282171
0.8611230175739392,0.5945553972769794
0.8621231604514931,0.6007265009450314
0.863123303329047,0.6065482282640754
0.864123446206601,0.6120244528326159
0.8651235890841549,0.6183293507453281
0.8661237319617088,0.62426595091264
0.8671238748392628,0.6298235165656211
0.8681240177168167,0.6349922394452243
0.8691241605943706,0.6395773735555679
0.8701243034719246,0.6451999002580672
0.8711244463494785,0.6504174814340814
0.8721245892270324,0.6552207079228531
0.8731247321045864,0.6596011716620171
0.8741248749821403,0.6635066878325447
0.8751250178596942,0.66832975548974
0.8761251607372482,0.6727166979804845
0.8771253036148021,0.6766596296675206
0.878125446492356,0.6801517265547894
0.87912558936991,0.6831529810986977
0.8801257322474639,0.6870762360270812
0.8811258751250178,0.6905385213343581
0.8821260180025718,0.6935336379906283
0.8831261608801257,0.6960564954065179
0.8841263037576796,0.6978978319250365
0.8851264466352337,0.7008437476597296
0.8861265895127876,0.7033109734390898
0.8871267323903415,0.7052951153039644
0.8881268752678955,0.7067929192993055
0.8891270181454494,0.7077338333937117
0.8901271610230033,0.7096532177259918
0.8911273039005573,0.7110832300756961
0.8921274467781112,0.7120213481822922
0.8931275896556651,0.7124662064706091
0.894127732533219,0.7123455817685922
0.895127875410773,0.7132144709931755
0.8961280182883269,0.7135906832516413
0.8971281611658808,0.7134735877171717
0.8981283040434348,0.7128637115238223
0.8991284469209887,0.7119442741806072
0.9001285897985426,0.7117627567541502
0.9011287326760966,0.7110922380915481
0.9021288755536505,0.7099339564185619
0.9031290184312044,0.7082902947872077
0.9041291613087584,0.7062487019586469
0.9051293041863123,0.7050436921417926
0.9061294470638662,0.7033606175507905
0.9071295899414202,0.7012025144094537
0.9081297328189741,0.6985735358313042
0.909129875696528,0.6955097866711334
0.910130018574082,0.6933343403997049
0.911130161451636,0.6906985708824284
0.9121303043291898,0.687607196584242
0.9131304472067439,0.6840660112386041
0.9141305900842978,0.6798216463736111
0.9151307329618517,0.676757028406308
0.9161308758394057,0.6732563991737291
0.9171310187169596,0.6693259943573956
0.9181311615945135,0.6649730702592461
0.9191313044720675,0.6601731223620432
0.9201314473496214,0.6563093654534461
0.9211315902271753,0.6520390589468313
0.9221317331047293,0.6473697799221957
0.9231318759822832,0.6423100614141712
0.9241320188598371,0.6367920048445243
0.9251321617373911,0.6322465960143252
0.926132304614945,0.6273288516002481
0.9271324474924989,0.622047467854876
0.9281325903700529,0.6164120232508205
0.9291327332476068,0.6102882808657752
0.9301328761251607,0.6051943569830347
0.9311330190027147,0.5997661775746082
0.9321331618802686,0.594013311669211
0.9331333047578225,0.5879461296040901
0.9341334476353765,0.5816100872240314
0.9351335905129304,0.5761004151350555
0.9361337333904843,0.570297133133636
0.9371338762680383,0.5642104417102649
0.9381340191455922,0.5578512572339934
0.9391341620231461,0.5511744303064632
0.9401343049007,0.5453996841972876
0.9411344477782541,0.5393739384217288
0.942134590655808,0.5331077540087426
0.9431347335333619,0.5266123191952332
0.9441348764109159,0.5199061500305449
0.9451350192884698,0.5140134517371296
0.9461351621660237,0.5079130880466732
0.9471353050435777,0.5016157200432109
0.9481354479211316,0.49513254659841616
0.9491355907986855,0.4884743480908719
0.9501357336762395,0.4826191538061153
0.9511358765537934,0.47659943875737815
0.9521360194313473,0.47042569159614805
0.9531361623089013,0.4641088504547598
0.9541363051864552,0.45765664456761407
0.9551364480640091,0.45198142669019836
0.9561365909415631,0.4461836395127864
0.957136733819117,0.44027335193392936
0.9581368766966709,0.43426099709425214
0.9591370195742249,0.42823255066118515
0.9601371624517788,0.4228926629327152
0.9611373053293327,0.4174698860823621
0.9621374482068867,0.4119736010688228
0.9631375910844406,0.40641347314776793
0.9641377339619945,0.40068313567115044
0.9651378768395485,0.3958066836537681
0.9661380197171024,0.3908841848645011
0.9671381625946563,0.38592411301700447
0.9681383054722104,0.38093515247926907
0.9691384483497643,0.3760123225996555
0.9701385912273182,0.3717343761303543
0.9711387341048722,0.3674429986916204
0.9721388769824261,0.3631455276840373
0.97313901985998,0.3588494466854179
0.974139162737534,0.3544402116796922
0.9751393056150879,0.3508629737855896
0.9761394484926418,0.3473004859343547
0.9771395913701958,0.343758777463538
0.9781397342477497,0.34024396885188835
0.9791398771253036,0.3368843003821859
0.9801400200028576,0.3341030950957821
0.9811401628804115,0.3313591273127581
0.9821403057579654,0.3286569609661861
0.9831404486355194,0.3260012081075584
0.9841405915130733,0.3234421235495026
0.9851407343906272,0.32152910894858544
0.9861408772681811,0.3196700351613397
0.9871410201457351,0.3178678834683658
0.988141163023289,0.3161256523697552
0.9891413059008429,0.31454631326317856
0.9901414487783969,0.31355005965206273
0.9911415916559508,0.3126181027212694
0.9921417345335047,0.3117517659722726
0.9931418774110587,0.3109523724492
0.9941420202886126,0.3100781982475802
0.9951421631661665,0.3100263404040426
0.9961423060437206,0.3100429701389324
0.9971424489212745,0.3101277143073296
0.9981425917988284,0.3102801944344878
0.9991427346763824,0.3105524164422388
1.0001428775539363,0.3114502074465569
1.0011430204314902,0.31241381545491115
1.002143163309044,0.3134411732335797
1.0031433061865982,0.31453021754618354
1.004143449064152,0.31558716301187695
1.005143591941706,0.31742002864119806
1.00614373481926,0.3193097161066645
1.0071438776968138,0.32125250110802894
1.0081440205743677,0.32324468572985127
1.0091441634519216,0.3252864451999677
1.0101443063294757,0.3280099941697089
1.0111444492070296,0.3307749421522499
1.0121445920845835,0.33357599864789866
1.0131447349621374,0.33640793511876327
1.0141448778396913,0.3392818459110968
1.0151450207172452,0.34283076059481365
1.0161451635947993,0.34639975493064873
1.0171453064723532,0.349982100377119
1.0181454493499071,0.35357117797033316
1.019145592227461,0.35728784064069585
1.020145735105015,0.3615751533258323
1.0211458779825688,0.3658557574251009
1.022146020860123,0.37012165411476466
1.0231461637376769,0.3743650128448477
1.0241463066152308,0.37860300095458915
1.0251464494927847,0.38352902821331847
1.0261465923703386,0.388417085753666
1.0271467352478925,0.3932580934291849
1.0281468781254466,0.3980432070357199
1.0291470210030005,0.40283811657686036
1.0301471638805544,0.4082809675077747
1.0311473067581083,0.4136507157273654
1.0321474496356622,0.4189374286346639
1.033147592513216,0.42413148485490526
1.0341477353907702,0.42922650549030344
1.035147878268324,0.43505664069976935
1.036148021145878,0.44077576603045443
1.037148164023432,0.4463733375065822
1.0381483069009858,0.45183920294548874
1.0391484497785397,0.45707818089525254
1.0401485926560938,0.46315898288773233
1.0411487355336477,0.46908909076789707
1.0421488784112016,0.4748576021230898
1.0431490212887555,0.48045409004806183
1.0441491641663094,0.4858708453694021
1.0451493070438633,0.4920560604599744
1.0461494499214175,0.4980499121316436
1.0471495927989714,0.5038414083004884
1.0481497356765253,0.5094201175083065
1.0491498785540792,0.514778070092808
1.050150021431633,0.520922529116919
1.051150164309187,0.5268351506771918
1.052150307186741,0.5325051174305135
1.053150450064295,0.5379222566894059
1.0541505929418489,0.5430422184471833
1.0551507358194028,0.5490027859203339
1.0561508786969567,0.554692328872558
1.0571510215745106,0.5601004624937385
1.0581511644520645,0.5652175272611085
1.0591513073296186,0.5700782813461189
1.0601514502071725,0.5757166178051146
1.0611515930847264,0.5810468686490015
1.0621517359622803,0.586059328023249
1.0631518788398342,0.590745090830486
1.064152021717388,0.5950876523761136
1.0651521645949422,0.6002724346441588
1.0661523074724961,0.6051153198143918
1.06715245035005,0.6096075111484213
1.068152593227604,0.6137410806427659
1.0691527361051578,0.6176520748581424
1.0701528789827117,0.6222720017229008
1.0711530218602658,0.6265200229432903
1.0721531647378197,0.6303884422829378
1.0731533076153736,0.6338704916487934
1.0741534504929275,0.6368423832159351
1.0751535933704814,0.6407903413686412
1.0761537362480353,0.6443414765832973
1.0771538791255895,0.6474893724493446
1.0781540220031434,0.6502285888970282
1.0791541648806973,0.6524527470809212
1.0801543077582512,0.655648325257825
1.081154450635805,0.6584274718460732
1.082154593513359,0.6607851798366755
1.083154736390913,0.6627174552304261
1.084154879268467,0.6640467045248555
1.0851550221460209,0.6664306052363781
1.0861551650235748,0.6683843116290017
1.0871553079011287,0.6699043153012323
1.0881554507786826,0.6709881450207132
1.0891555936562367,0.6717129899629792
1.0901557365337906,0.6732499046113852
1.0911558794113445,0.6743484989572623
1.0921560222888984,0.6750068083023991
1.0931561651664523,0.6752239173592909
1.0941563080440062,0.6745817999309351
1.0951564509215603,0.6752519275088599
1.0961565937991142,0.6754823773439088
1.0971567366766681,0.6752727425332252
1.098156879554222,0.6746236637025049
1.099157022431776,0.6736531628652691
1.1001571653093298,0.6734640604423654
1.1011573081868837,0.6728391932928214
1.1021574510644379,0.6717796808859839
1.1031575939419918,0.6702876774957767
1.1041577368195457,0.6681879805776966
1.1051578796970996,0.6671656135191486
1.1061580225746535,0.6657176038454304
1.1071581654522074,0.6638465304715788
1.1081583083297615,0.6615559817618275
1.1091584512073154,0.6585779856943741
1.1101585940848693,0.6567730926094123
1.1111587369624232,0.6545582391746002
1.112158879839977,0.6519373552654882
1.113159022717531,0.6489153437289953
1.114159165595085,0.6453671799864069
1.115159308472639,0.6428445565835592
1.116159451350193,0.6399323927845105
1.1171595942277468,0.6366358384996101
1.1181597371053007,0.6329609708190447
1.1191598799828546,0.6288083179095203
1.1201600228604087,0.6256477171957429
1.1211601657379626,0.6221223247496472
1.1221603086155165,0.6182383552001418
1.1231604514930704,0.614002896186793
1.1241605943706243,0.6093890416491669
1.1251607372481782,0.6056841854010883
1.1261608801257323,0.6016428873243685
1.1271610230032862,0.5972722500426092
1.1281611658808401,0.5925801882213051
1.129161308758394,0.5874512742409853
1.130161451635948,0.5833117009671195
1.1311615945135018,0.5788671233472019
1.132161737391056,0.5741253298579911
1.1331618802686099,0.569094854369486
1.1341620231461638,0.5638406428848266
1.1351621660237177,0.5593756847919155
1.1361623089012716,0.554639091966503
1.1371624517788255,0.5496391409801473
1.1381625946563796,0.5443847838238985
1.1391627375339335,0.538858838110296
1.1401628804114874,0.5341955467607499
1.1411630232890413,0.5292954826871294
1.1421631661665952,0.5241671833626361
1.143163309044149,0.5188197893225878
1.144163451921703,0.5132950060688523
1.1451635947992571,0.5085496793255371
1.146163737676811,0.5036028999061802
1.147163880554365,0.49846326151027126
1.1481640234319188,0.49313988819384696
1.1491641663094727,0.48762559318876214
1.1501643091870266,0.48292496367358495
1.1511644520645807,0.4780580081112546
1.1521645949421346,0.47303315486032993
1.1531647378196885,0.46785929091555917
1.1541648806972424,0.4624597741013636
1.1551650235747963,0.45792315471623435
1.1561651664523502,0.45325435856557206
1.1571653093299044,0.44846144213162836
1.1581654522074583,0.4435528513200889
1.1591655950850122,0.4385086469251951
1.160165737962566,0.4342634239170113
1.16116588084012,0.4299182217855162
1.1621660237176739,0.42548050647166386
1.163166166595228,0.4209580686290639
1.1641663094727819,0.4165068155423331
1.1651664523503358,0.41266391524204515
1.1661665952278897,0.4087503400955771
1.1671667381054436,0.40477277721358995
1.1681668809829975,0.40073818003619244
1.1691670238605516,0.3965923642528798
1.1701671667381055,0.39324563933440637
1.1711673096156594,0.38985452096888
1.1721674524932133,0.38642475889971756
1.1731675953707672,0.38296231731271513
