94.97789955799117,0.501867416973024
94.97989959799196,0.50223931756266
94.98189963799275,0.5019063173879227
94.98389967799356,0.5017257125160849
94.98589971799436,0.501700143431685
94.98789975799517,0.5018296873443822
94.98989979799596,0.5020883164496027
94.99189983799675,0.5016935454683571
94.99389987799756,0.5014514699565289
94.99589991799836,0.5013648894170211
94.99789995799917,0.5014340746062144
94.99989999799996,0.5016774211587292
95.00190003800076,0.5012361897873564
95.00390007800156,0.5009486740939392
95.00590011800236,0.500817904182582
95.00790015800315,0.5008444216785873
95.00990019800396,0.5010259685117208
95.01190023800476,0.500539617662343
95.01390027800556,0.5002091047922161
95.01590031800636,0.5000378375847905
95.01790035800715,0.5000267619065398
95.01990039800796,0.5001721015567007
95.02190043800876,0.49964584673028073
95.02390047800957,0.49927880491671667
95.02590051801036,0.49907484928207596
95.02790055801115,0.49903538622684673
95.02990059801196,0.499149703370144
95.03190063801276,0.498613972527999
95.03390067801357,0.4982421433149591
95.03590071801436,0.4980384161935645
95.03790075801516,0.4980044762099354
95.03990079801596,0.4981691286372459
95.04190083801676,0.49764021548406434
95.04390087801757,0.497280323452885
95.04590091801836,0.4970938078464621
95.04790095801916,0.49708242468728797
95.04990099801996,0.49729360859441
95.05190103802076,0.4967861811076475
95.05390107802155,0.4964528658568817
95.05590111802236,0.4962979358980343
95.05790115802316,0.49632296351974003
95.05990119802397,0.4965382461480182
95.06190123802476,0.49607160973670383
95.06390127802555,0.4957835992875001
95.06590131802636,0.4956781091386462
95.06790135802716,0.4957562445032961
95.06990139802797,0.49598373603832546
95.07190143802876,0.4955701202651357
95.07390147802955,0.4953383363708642
95.07590151803036,0.49529168857252226
95.07790155803116,0.49543064559506705
95.07990159803197,0.49572398156517844
95.08190163803276,0.4953751078636014
95.08390167803356,0.49520917303864254
95.08590171803436,0.49522880042911427
95.08790175803516,0.49543379051837066
95.08990179803597,0.49580144346006527
95.09190183803676,0.4955174909454246
95.09390187803756,0.4954153352403369
95.09590191803836,0.49549700201920993
95.09790195803916,0.49576175803804956
95.09990199803995,0.4961774410975972
95.10190203804076,0.49595501461747793
95.10390207804156,0.49591133790148534
95.10590211804237,0.4960480429008308
95.10790215804316,0.4963640926389922
95.10990219804395,0.4968413145254978
95.11190223804476,0.4966666484048173
95.11390227804556,0.4966663664603141
95.11590231804637,0.4968419731573638
95.11790235804716,0.49719238732570814
95.11990239804796,0.4977466426576098
95.12190243804876,0.49760111099338417
95.12390247804956,0.4976249024649944
95.12590251805037,0.49781964086288405
95.12790255805116,0.4981844186487849
95.12990259805196,0.4986927727554457
95.13190263805276,0.4985638519315208
95.13390267805356,0.4985996916581554
95.13590271805437,0.4988021301026873
95.13790275805516,0.4991704880077048
95.13990279805596,0.49973563123419873
95.14190283805677,0.4996006513752744
95.14390287805756,0.49962615932031396
95.14590291805835,0.4998142436430772
95.14790295805916,0.5001644630479618
95.14990299805996,0.5006875393822369
95.15190303806077,0.5005243605241654
95.15390307806156,0.500518338063027
95.15590311806235,0.5006717779079032
95.15790315806316,0.5009844303238886
95.15990319806396,0.5014418548973655
95.16190323806477,0.5012332805420741
95.16390327806556,0.5011795356430988
95.16590331806636,0.5012830643321157
95.16790335806716,0.5015437338312146
95.16990339806796,0.5019331221233163
95.17190343806877,0.5016677614503358
95.17390347806956,0.501555793578364
95.17590351807036,0.5015997501676732
95.17790355807116,0.5017995816484735
95.17990359807196,0.5021482760588891
95.18190363807277,0.501818914636718
95.18390367807356,0.5016422324467152
95.18590371807436,0.5016208574931583
95.18790375807517,0.5017548537036661
95.18990379807596,0.5020517835133907
95.19190383807675,0.5016617563497449
95.19390387807756,0.5014245123279207
95.19590391807836,0.5013428257242306
95.19790395807917,0.5014169400249137
95.19990399807996,0.5016002824796267
95.20190403808076,0.5011582849862747
95.20390407808156,0.5008703044333715
95.20590411808236,0.5007393643885447
95.20790415808317,0.5007659969568252
95.20990419808396,0.5009939720645332
95.21190423808476,0.5005091015567423
95.21390427808556,0.500180119327362
95.21590431808636,0.5000104099909779
95.21790435808717,0.5000008971738202
95.21990439808796,0.5002121984587985
95.22190443808876,0.499700517446877
95.22390447808957,0.4993477300483759
95.22590451809036,0.4991576301953884
95.22790455809117,0.4991315499786533
95.22990459809196,0.4992499042174432
95.23190463809276,0.49872105732949945
95.23390467809357,0.49835560362556414
95.23590471809436,0.49815771406039844
95.23790475809515,0.4981290507012398
95.23990479809596,0.4982951024300355
95.24190483809676,0.49776981579463275
95.24390487809757,0.4974130026877116
95.24590491809836,0.497229011259227
95.24790495809916,0.4972195965500032
95.24990499809996,0.49740792716408877
95.25190503810076,0.4969022778541133
95.25390507810157,0.4965702363417101
95.25590511810236,0.49641608594472003
95.25790515810316,0.4964414149503233
95.25990519810397,0.49660359767355217
95.26190523810476,0.4961372052442404
95.26390527810557,0.49584919897609553
95.26590531810636,0.4957434964711457
95.26790535810716,0.49582122770336545
95.26990539810797,0.4960526995346875
95.27190543810876,0.4956364852293427
95.27390547810957,0.4954018771479295
95.27590551811036,0.4953522193834442
95.27790555811116,0.4954880193622484
95.27990559811197,0.4957830692632599
95.28190563811276,0.4954319968757166
95.28390567811356,0.495263760196138
95.28590571811436,0.4952810103815634
95.28790575811516,0.4954835708779652
95.28990579811597,0.4958461650585671
95.29190583811676,0.49556483560693076
95.29390587811756,0.49546521091987134
95.29590591811836,0.4955493022751465
95.29790595811916,0.49581635712776156
95.29990599811997,0.49629841645178063
95.30190603812076,0.4960761723067069
95.30390607812156,0.49603221838165856
95.30590611812237,0.4961681700457314
95.30790615812316,0.496482973088884
95.30990619812397,0.49696286313749555
95.31190623812476,0.4967860952416828
95.31390627812556,0.4967832131763176
95.31590631812637,0.49695571355678736
95.31790635812716,0.4973025096005519
95.31990639812797,0.4978469635942187
95.32190643812876,0.49770797225016367
95.32390647812956,0.49773781725315835
95.32590651813037,0.49793806315671385
95.32790655813116,0.4983077483512785
95.32990659813196,0.4988528349145343
95.33190663813276,0.4987209293239447
95.33390667813356,0.4987529879405132
95.33590671813437,0.49895085576577103
95.33790675813516,0.4993138699804922
95.33990679813596,0.49987789095367186
95.34190683813677,0.4997338141137272
95.34390687813756,0.4997494953566385
95.34590691813837,0.49992708347106285
95.34790695813916,0.5002662062147618
95.34990699813996,0.5007568332606877
95.35190703814077,0.5005841287505406
95.35390707814156,0.5005681672109471
95.35590711814237,0.500711332309371
95.35790715814316,0.5010134575540581
95.35990719814396,0.5015040696478628
95.36190723814477,0.5012853554084384
95.36390727814556,0.5012211605756823
95.36590731814637,0.5013140101765647
95.36790735814716,0.5015638546513861
95.36990739814796,0.5019577785596825
95.37190743814877,0.5016840541952932
95.37390747814956,0.501563629002682
95.37590751815036,0.5015991045445726
95.37790755815116,0.5017905006817052
95.37990759815196,0.5021369933266187
95.38190763815277,0.5018011567375348
95.38390767815356,0.5016181092806145
95.38590771815436,0.5015905302584487
95.38790775815517,0.501718532021744
95.38990779815596,0.5019821533218832
95.39190783815677,0.5015903829518491
95.39390787815756,0.5013517366433848
95.39590791815836,0.5012690198905746
95.39790795815917,0.5013425031193757
95.39990799815996,0.5015721108454176
95.40190803816077,0.5011226766888182
95.40390807816156,0.5008275097744886
95.40590811816236,0.5006896916502636
95.40790815816317,0.5007098050757722
95.40990819816396,0.5008942862438127
95.41190823816477,0.5003999931876397
95.41390827816556,0.500062200916462
95.41590831816636,0.49988434052941494
95.41790835816717,0.4998673712504749
95.41990839816796,0.499999884053642
95.42190843816876,0.4994757219124271
95.42390847816957,0.49911153609892783
95.42590851817036,0.4989111588469022
95.42790855817117,0.49887594873814467
95.42990859817196,0.49901679148846234
95.43190863817276,0.49847620061235715
95.43390867817357,0.49810008351952734
95.43590871817436,0.49789263857439253
95.43790875817517,0.4978555473431877
95.43990879817596,0.49795563552880834
95.44190883817676,0.49742209520031017
95.44390887817757,0.4970584566546923
95.44590891817836,0.4968690902174134
95.44790895817917,0.4968557671607167
95.44990899817996,0.496997303860934
95.45190903818076,0.49649157453533393
95.45390907818157,0.49616119665456926
95.45590911818236,0.4960104441890201
95.45790915818317,0.49604088797007584
95.45990919818396,0.4963160682817016
95.46190923818476,0.4958574313589979
95.46390927818557,0.495578309444468
95.46590931818636,0.49548258587331445
95.46790935818716,0.4955713530277462
95.46990939818797,0.49582573726723445
95.47190943818876,0.49541822659089335
95.47390947818957,0.4951932518760882
95.47590951819036,0.4951541416069687
95.47790955819116,0.49530138115113664
95.47990959819197,0.4955942526371009
95.48190963819276,0.4952547842178855
95.48390967819357,0.495099016616845
95.48590971819436,0.495129566743714
95.48790975819516,0.4953462123893453
95.48990979819597,0.4957295417791297
95.49190983819676,0.49545189793217476
95.49390987819757,0.4953566494437917
95.49590991819836,0.4954458001729266
95.49790995819916,0.49571857603480896
95.49990999819997,0.49618745817132043
95.50191003820076,0.4959738583745949
95.50391007820157,0.4959392582911826
95.50591011820237,0.4960851937518597
95.50791015820316,0.49641051731267305
95.50991019820397,0.4969144212076923
95.51191023820476,0.4967541868863475
95.51391027820556,0.4967681170530224
95.51591031820637,0.49695756932334967
95.51791035820716,0.49732131362946724
95.51991039820797,0.49783368633536057
95.52191043820876,0.4977082110301573
95.52391047820956,0.49775158138135756
95.52591051821037,0.4979652401805979
95.52791055821116,0.49834810759565795
95.52991059821197,0.49893523254091204
95.53191063821276,0.4988210139999999
95.53391067821356,0.498870218869066
95.53591071821437,0.4990845536391169
95.53791075821516,0.4994632288104453
95.53991079821597,0.5000109379473382
95.54191083821677,0.49988603983545965
95.54391087821756,0.4999200979293665
95.54591091821837,0.5001151325600821
95.54791095821916,0.5004706577877719
95.54991099821997,0.5009511128325473
95.55191103822077,0.5007939488030836
95.55391107822156,0.5007924360430015
95.55591111822237,0.5009488633338055
95.55791115822316,0.5012629859729882
95.55991119822396,0.5017199336303885
95.56191123822477,0.50151474494527
95.56391127822556,0.5014628831694217
95.56591131822637,0.5015668220425705
95.56791135822716,0.5018264762818258
95.56991139822796,0.502230733000662
95.57191143822877,0.5019608415493589
95.57391147822956,0.5018428976728468
95.57591151823037,0.5018795189228152
95.57791155823116,0.5020707534545201
95.57991159823196,0.5024242261207147
95.58191163823277,0.5020908549167128
95.58391167823356,0.5019089281271912
95.58591171823437,0.5018811606730579
95.58791175823517,0.5020077084918863
95.58991179823596,0.5023199668694659
95.59191183823677,0.50192150691719
95.59391187823756,0.501674726112299
95.59591191823837,0.5015825035100794
95.59791195823917,0.5016451885160903
95.59991199823996,0.5018821595935167
95.60191203824077,0.5014244646420789
95.60391207824156,0.5011198047075645
95.60591211824236,0.5009713207406432
95.60791215824317,0.5009796569740261
95.60991219824396,0.5011264160443051
95.61191223824477,0.5006241023743734
95.61391227824556,0.5002774103211474
95.61591231824636,0.5000898139207071
95.61791235824717,0.5000623154185806
95.61991239824796,0.5001926595444389
95.62191243824877,0.4996642776459349
95.62391247824957,0.4992951411438577
95.62591251825036,0.49908908882213543
95.62791255825117,0.49904748627253076
95.62991259825196,0.4991477512787556
95.63191263825277,0.4986073623556152
95.63391267825357,0.49823091840607725
95.63591271825436,0.4980225845157393
95.63791275825517,0.4979840120526022
95.63991279825596,0.49813104345831216
95.64191283825677,0.49759893961009183
95.64391287825757,0.49723589012192265
95.64591291825836,0.49704622128666587
95.64791295825917,0.49703167106785445
95.64991299825996,0.49717531444223534
95.65191303826076,0.49666796918880657
95.65391307826157,0.4963349839777214
95.65591311826236,0.49618062158842524
95.65791315826317,0.49620645836008676
95.65991319826396,0.4963901822621301
95.66191323826476,0.4959268267072499
95.66391327826557,0.49564248423386453
95.66591331826636,0.49554107132032477
95.66791335826717,0.4956237255980321
95.66991339826797,0.49593103171137054
95.67191343826876,0.4955214133209633
95.67391347826957,0.49529364286094774
95.67591351827036,0.49525106882864106
95.67791355827117,0.49539420963273956
95.67991359827197,0.4957545648549931
95.68191363827276,0.49540440904920124
95.68391367827357,0.49523700272026966
95.68591371827436,0.49525504846453566
95.68791375827517,0.49545842338919693
95.68991379827597,0.49586507235861743
95.69191383827676,0.4955822418514781
95.69391387827757,0.4954810468831161
95.69591391827836,0.4955635657668267
95.69791395827916,0.4958291069652747
95.69991399827997,0.496273912365965
95.70191403828076,0.4960466924281899
95.70391407828157,0.4959981082923422
95.70591411828237,0.4961298318753138
95.70791415828316,0.49644085079354416
95.70991419828397,0.49693313395335154
95.71191423828476,0.49675780695898547
95.71391427828557,0.4967567663384703
95.71591431828637,0.4969314925620584
95.71791435828716,0.4972808687643228
95.71991439828797,0.49781043225759936
95.72191443828876,0.49766857071741244
95.72391447828957,0.49769596880153144
95.72591451829037,0.49789417257674173
95.72791455829116,0.49826219202599104
95.72991459829197,0.4988172740900784
95.73191463829276,0.49868566192535113
95.73391467829357,0.4987182965605386
95.73591471829437,0.4989169630014873
95.73791475829516,0.4992809368646249
95.73991479829597,0.49983616490165317
95.74191483829676,0.49970384257906625
95.74391487829756,0.49973140143336225
95.74591491829837,0.499920868928842
95.74791495829916,0.5002717575322106
95.74991499829997,0.5007899281262226
95.75191503830077,0.5006282562603268
95.75391507830156,0.5006230244055395
95.75591511830237,0.5007765223174548
95.75791515830316,0.5010885015560722
95.75991519830397,0.5015390690398955
95.76191523830477,0.5013305478870371
95.76391527830556,0.5012761496659841
95.76591531830637,0.501378350368723
95.76791535830716,0.5016370641068201
95.76991539830797,0.5020009462766035
95.77191543830877,0.5017361536664172
95.77391547830956,0.50162433111065
95.77591551831037,0.5016680656387102
95.77791555831116,0.5018673695267217
95.77991559831197,0.502212159051467
95.78191563831277,0.5018854990878467
95.78391567831356,0.5017112520859913
95.78591571831437,0.5016920955722366
95.78791575831517,0.5018281421034171
95.78991579831596,0.5021266470977751
95.79191583831677,0.5017417480875936
95.79391587831756,0.5015094423690545
95.79591591831837,0.5014325279335813
95.79791595831917,0.5015112655341153
95.79991599831996,0.5017633261461465
95.80191603832077,0.5013241328541055
95.80391607832156,0.5010384637436903
95.80591611832237,0.5009093441180833
95.80791615832317,0.5009373003746216
95.80991619832396,0.5011445859646512
95.81191623832477,0.5006594202155329
95.81391627832556,0.5003297350888011
95.81591631832637,0.50015889858801
95.81791635832717,0.50014780860139
95.81991639832796,0.5002650200640794
95.82191643832877,0.4997447606791195
95.82391647832956,0.49938337526623333
95.82591651833037,0.49918464361242776
95.82791655833117,0.49914987645791037
95.82991659833196,0.49930252945698456
95.83191663833277,0.4987629347382752
95.83391667833357,0.49838648962931104
95.83591671833436,0.4981773441314761
95.83791675833517,0.49813714396355757
95.83991679833596,0.4982763126159183
95.84191683833677,0.49773765524056535
95.84391687833757,0.4973672947781179
95.84591691833836,0.4971695951868715
95.84791695833917,0.4971463419124133
95.84991699833996,0.4972976526759866
95.85191703834077,0.4967805457678541
95.85391707834157,0.4964371937378161
95.85591711834236,0.49627193125087765
95.85791715834317,0.49628641400693996
95.85991719834396,0.49646361565926234
95.86191723834477,0.4959855651994702
95.86391727834557,0.49568622192907613
95.86591731834636,0.49556960393723726
95.86791735834717,0.4956369532112099
95.86991739834797,0.49585884207712283
95.87191743834877,0.4954372630040609
95.87391747834957,0.4951979382636649
95.87591751835036,0.49514430951638283
95.87791755835117,0.49527698290880395
95.87991759835197,0.4955977237560873
95.88191763835276,0.49523792963884383
95.88391767835357,0.4950617531515906
95.88591771835436,0.4950719701716587
95.88791775835517,0.495268518613835
95.88991779835597,0.49564745388729053
95.89191783835676,0.49535672894073096
95.89391787835757,0.4952487918248149
95.89591791835836,0.4953257563848706
95.89791795835917,0.4955869521724747
95.89991799835997,0.49599690806543556
95.90191803836076,0.4957690014539052
95.90391807836157,0.49572113087638103
95.90591811836237,0.49585495001487456
95.90791815836317,0.4961694139398491
95.90991819836397,0.4966826181107428
95.91191823836476,0.4965073615529337
95.91391827836557,0.49650767389559824
95.91591831836637,0.49668499877342387
95.91791835836717,0.49703817060971256
95.91991839836797,0.49757938872472673
95.92191843836876,0.497438118480415
95.92391847836957,0.4974672050912418
95.92591851837037,0.49766814978604323
95.92791855837116,0.49803991204018006
95.92991859837197,0.49860854332011234
95.93191863837276,0.4984926865177634
95.93391867837357,0.4985419692451718
95.93591871837437,0.49875806398412253
95.93791875837516,0.4991401313307031
95.93991879837597,0.49970844719233265
95.94191883837676,0.49958912464190397
95.94391887837757,0.49963018357392797
95.94591891837837,0.49983357449066707
95.94791895837916,0.5001987338515139
95.94991899837997,0.5007114966990864
95.95191903838077,0.5005632574663115
95.95391907838157,0.5005717272374103
95.95591911838237,0.5007391279742938
95.95791915838316,0.5010651447909883
95.95991919838397,0.5015456533236334
95.96191923838477,0.5013541712491784
95.96391927838557,0.5013166980843858
95.96591931838637,0.5014356291637032
95.96791935838716,0.5017108008529081
95.96991939838797,0.5021691659041977
95.97191943838877,0.501918614961837
95.97391947838956,0.5018201923923382
95.97591951839037,0.5018764192464683
95.97791955839116,0.5020872490023035
95.97991959839197,0.5024482513382043
95.98191963839277,0.5021341484702674
95.98391967839356,0.5019713573287395
95.98591971839437,0.5019624918276868
95.98791975839517,0.5021076080947185
95.98991979839597,0.5024157277082272
95.99191983839677,0.5020325382061255
95.99391987839756,0.5018006203434766
95.99591991839837,0.5017227641627706
95.99791995839917,0.5017992318234789
95.99991999839997,0.5020129396150318
96.00192003840077,0.5015694164276137
96.00392007840156,0.501278346403533
96.00592011840237,0.5011427854927628
96.00792015840317,0.5011632963146546
96.00992019840398,0.5013294544741997
96.01192023840477,0.50083673430617
96.01392027840556,0.5004987393752066
96.01592031840637,0.5003188785788825
96.01792035840717,0.5002980949065071
96.01992039840796,0.5004111924969841
96.02192043840877,0.4998843339031104
96.02392047840956,0.49951576035608075
96.02592051841037,0.499309283497201
96.02792055841117,0.4992662495257747
96.02992059841196,0.49937631004323363
96.03192063841277,0.4988297379054852
96.03392067841357,0.49844605915208773
96.03592071841437,0.49822946812836916
96.03792075841517,0.4981816569854518
96.03992079841596,0.49832801602984167
96.04192083841677,0.4977861454509227
96.04392087841757,0.49741241073234915
96.04592091841837,0.4972112007953451
96.04792095841917,0.4971843274504157
96.04992099841996,0.497306905146551
96.05192103842077,0.49678830760261805
96.05392107842157,0.49644343008260805
96.05592111842236,0.49627661629395964
96.05792115842317,0.49628953252769314
96.05992119842396,0.4964824620028835
96.06192123842477,0.49600629770898297
96.06392127842557,0.4957087109848251
96.06592131842636,0.49559371274632324
96.06792135842717,0.4956625404702977
96.06992139842797,0.4958976434144561
96.07192143842877,0.49547540565245596
96.07392147842957,0.495235208933955
96.07592151843036,0.4951805131519728
96.07792155843117,0.4953119441073534
96.07992159843197,0.4956053426104196
96.08192163843277,0.49524913057902703
96.08392167843357,0.4950764746955224
96.08592171843436,0.49509013826083526
96.08792175843517,0.49529004482369987
96.08992179843597,0.4956546070840054
96.09192183843678,0.4953693712498402
96.09392187843757,0.49526685234924955
96.09592191843836,0.49534914820910847
96.09792195843917,0.4956155693788705
96.09992199843997,0.49605813619439787
96.10192203844076,0.4958360733184308
96.10392207844157,0.4957937179414288
96.10592211844236,0.49593269149920066
96.10792215844317,0.4962519163737483
96.10992219844397,0.4967520174110379
96.11192223844476,0.49658243605810026
96.11392227844557,0.49658799321083075
96.11592231844637,0.49677008808560935
96.11792235844717,0.49712751533132093
96.11992239844797,0.49769887086363335
96.12192243844876,0.4975662506593572
96.12392247844957,0.4976032433833705
96.12592251845037,0.4978112827313989
96.12792255845117,0.4981892712660238
96.12992259845197,0.4987252399819315
96.13192263845276,0.4986045694624926
96.13392267845357,0.49864831356268796
96.13592271845437,0.4988581680910725
96.13792275845518,0.49923332905469997
96.13992279845597,0.49977177617406804
96.14192283845676,0.4996469943836233
96.14392287845757,0.49968211903847015
96.14592291845837,0.49987914362898705
96.14792295845916,0.5002375565553462
96.14992299845997,0.5007360889477632
96.15192303846077,0.500584938716162
96.15392307846157,0.5005902603850488
96.15592311846237,0.500754313366895
96.15792315846316,0.5010768240637319
96.15992319846397,0.5015915018761734
96.16192323846477,0.5013960954267852
96.16392327846557,0.501354441642166
96.16592331846637,0.501468983106109
96.16792335846716,0.5017396038712374
96.16992339846797,0.5021275425235436
96.17192343846877,0.5018715673642191
96.17392347846958,0.5017679384755067
96.17592351847037,0.5018192321500181
96.17792355847116,0.5020254513184704
96.17992359847197,0.5024010976765841
96.18192363847277,0.5020816735404705
96.18392367847358,0.501913830782345
96.18592371847437,0.5019002299076094
96.18792375847516,0.5020409671358604
96.18992379847597,0.5023661314110968
96.19192383847677,0.5019818082703125
96.19392387847756,0.5017490719857348
96.19592391847837,0.5016707307835954
96.19792395847917,0.50174705733786
96.19992399847997,0.5019322140979269
96.20192403848077,0.5014870941605694
96.20392407848156,0.5011948970319328
96.20592411848237,0.5010586750077538
96.20792415848317,0.5010789793169105
96.20992419848398,0.5012655175423476
96.21192423848477,0.5007710400288755
96.21392427848556,0.5004316447190584
96.21592431848637,0.5002507243205909
96.21792435848717,0.5002292008413017
96.21992439848798,0.5003260501351641
96.22192443848877,0.4997910818091453
96.22392447848956,0.49941482569816226
96.22592451849037,0.49920111046168164
96.22792455849117,0.49915129644168155
96.22992459849198,0.49929211994449296
96.23192463849277,0.49873765618125765
96.23392467849357,0.49834645209999223
96.23592471849437,0.4981227118070499
96.23792475849517,0.49806813697422475
96.23992479849596,0.4982237865745158
96.24192483849677,0.4976715090891983
96.24392487849757,0.4972877809155733
96.24592491849837,0.49707703039426193
96.24792495849917,0.4970411102286028
96.24992499849996,0.49719069723974996
96.25192503850077,0.4966612536974037
96.25392507850157,0.4963060211258755
96.25592511850238,0.49612940057500426
96.25792515850317,0.49613311659615744
96.25992519850396,0.49633509030357864
96.26192523850477,0.49584538752082996
96.26392527850557,0.4955348950635123
96.26592531850638,0.49540770266440864
96.26792535850717,0.49546512633892725
96.26992539850797,0.49576878401575214
96.27192543850877,0.4953399888459728
96.27392547850957,0.4950937890537427
96.27592551851038,0.49503369638206374
96.27792555851117,0.49516038708032334
96.27992559851197,0.49547336032717426
96.28192563851277,0.495111411772915
96.28392567851357,0.49493361734271324
96.28592571851436,0.4949427968317611
96.28792575851517,0.4951389262335534
96.28992579851597,0.4955072368704922
96.29192583851678,0.4952118450237613
96.29392587851757,0.4950999447435969
96.29592591851836,0.495173710216067
96.29792595851917,0.4954325192837078
96.29992599851997,0.4958463295799567
96.30192603852078,0.49561685234656616
96.30392607852157,0.49556820739806184
96.30592611852236,0.49570206175227516
96.30792615852317,0.49601737014043334
96.30992619852397,0.4965631264673304
96.31192623852478,0.4963897655703496
96.31392627852557,0.4963925988643495
96.31592631852637,0.49657304022221554
96.31792635852717,0.4969298854187167
96.31992639852797,0.49742572793787504
96.32192643852878,0.4972932088549627
96.32392647852957,0.49733174705548444
96.32592651853037,0.49754275885919014
96.32792655853117,0.49792511452906024
96.32992659853197,0.4984661343282296
96.33192663853276,0.49835483596068353
96.33392667853357,0.49840924546522575
96.33592671853437,0.4986309697401247
96.33792675853518,0.49901910570422087
96.33992679853597,0.49961101391978097
96.34192683853676,0.499497730690017
96.34392687853757,0.49954514315416726
96.34592691853837,0.4997551401408372
96.34792695853918,0.5001271012044274
96.34992699853997,0.5006633786145387
96.35192703854077,0.5005260007531674
96.35392707854157,0.5005453294373751
96.35592711854237,0.5007235218359166
96.35792715854318,0.5010602059399845
96.35992719854397,0.5015462594795336
96.36192723854477,0.501362457386815
96.36392727854557,0.5013324617263396
96.36592731854637,0.5014586584249622
96.36792735854718,0.5017408806007952
96.36992739854797,0.5022001129405422
96.37192743854877,0.5019607670970635
96.37392747854958,0.5018732777619117
96.37592751855037,0.5019401525440584
96.37792755855116,0.5021613332744594
96.37992759855197,0.5025241329348175
96.38192763855277,0.502215696147442
96.38392767855358,0.5020581977895255
96.38592771855437,0.50205426895283
96.38792775855516,0.5022039815073057
96.38992779855597,0.5025242562884905
96.39192783855677,0.5021485560685127
96.39392787855758,0.5019236963037192
96.39592791855837,0.501852459707996
96.39792795855917,0.5019350961979923
96.39992799855997,0.5021828140531462
96.40192803856077,0.5017446040050497
96.40392807856158,0.5014581840732977
96.40592811856237,0.5013265744870361
96.40792815856317,0.5013502981123608
96.40992819856397,0.5015375957038068
96.41192823856477,0.5010463985716813
96.41392827856558,0.5007090649095612
96.41592831856637,0.500528961593495
96.41792835856717,0.5005069895716647
96.41992839856798,0.5006293455659369
96.42192843856877,0.5000956811651242
96.42392847856956,0.49971930930066705
96.42592851857037,0.4995040322675003
96.42792855857117,0.4994511938622428
96.42992859857198,0.49948670862579886
96.43192863857277,0.4989296578511713
96.43392867857357,0.4985349450667567
96.43592871857437,0.49830677538887097
96.43792875857517,0.498246860022471
96.43992879857598,0.49831372862002754
96.44192883857677,0.4977540789452404
96.44392887857757,0.4973625823600387
96.44592891857837,0.4971436986804615
96.44792895857917,0.49709931771033766
96.44992899857998,0.4972060170705317
96.45192903858077,0.49666476825453215
96.45392907858157,0.49629767413804765
96.45592911858238,0.49610920207898496
96.45792915858317,0.49610114725932625
96.45992919858398,0.49626051488520984
96.46192923858477,0.4957628140414059
96.46392927858557,0.49544468190098273
96.46592931858638,0.49531028133582483
96.46792935858717,0.4953610009578838
96.46992939858796,0.49559622747067494
96.47192943858877,0.4951562429653913
96.47392947858957,0.49489975362106703
96.47592951859038,0.49483035292895217
96.47792955859117,0.4949487900956251
96.47992959859197,0.4952686076275441
96.48192963859277,0.4948962533515538
96.48392967859357,0.49470913904038016
96.48592971859438,0.49471015543084884
96.48792975859517,0.4948993366965274
96.48992979859597,0.4953119344466387
96.49192983859677,0.495019260307403
96.49392987859757,0.4949110834644726
96.49592991859838,0.494989559122603
96.49792995859917,0.49525403324490314
96.49992999859997,0.4956817351104441
96.50193003860078,0.49545939590714627
96.50393007860157,0.49541873112123386
96.50593011860238,0.4955613533849157
96.50793015860317,0.4958861514691624
96.50993019860397,0.496445352507964
96.51193023860478,0.49628100124327035
96.51393027860557,0.4962933960949056
96.51593031860637,0.49648387331868116
96.51793035860717,0.4968511451108999
96.51993039860797,0.49741445508317483
96.52193043860878,0.4972936043790145
96.52393047860957,0.49734384751536653
96.52593051861037,0.4975665002775757
96.52793055861117,0.4979603327380564
96.52993059861197,0.4985378319521685
96.53193063861278,0.49843096777856405
96.53393067861357,0.4984894458669746
96.53593071861437,0.4987148150010154
96.53793075861518,0.499106120908886
96.53993079861597,0.4996504765674015
96.54193083861678,0.49954020745158595
96.54393087861757,0.4995903413124562
96.54593091861837,0.4998027414413137
96.54793095861918,0.5001767716338876
96.54993099861997,0.500751412839829
96.55193103862078,0.5006157680683955
96.55393107862157,0.5006363517485675
96.55593111862237,0.5008153247831881
96.55793115862318,0.5011523283096911
96.55993119862397,0.5016085220440124
96.56193123862477,0.5014240266138938
96.56393127862557,0.5013930385648588
96.56593131862637,0.5015179643116238
96.56793135862718,0.5017986623139074
96.56993139862797,0.5022271068513842
96.57193143862877,0.5019886336251159
96.57393147862958,0.501901886571838
96.57593151863037,0.5019693974827577
96.57793155863118,0.5021911342269485
96.57993159863197,0.5026019342351266
96.58193163863277,0.5023009362037669
96.58393167863358,0.5021505877808005
96.58593171863437,0.5021535098602036
96.58793175863518,0.5023097629222568
96.58993179863597,0.502630786361325
96.59193183863677,0.5022587661350688
96.59393187863758,0.5020372777972688
96.59593191863837,0.5019690982183795
96.59793195863918,0.5020544677250004
96.59993199863997,0.5023061260119466
96.60193203864077,0.501869967036437
96.60393207864158,0.5015852277782842
96.60593211864237,0.5014549183335997
96.60793215864317,0.5014795485603325
96.60993219864397,0.50163722516701
96.61193223864477,0.5011425616500845
96.61393227864558,0.5008014914126507
96.61593231864637,0.5006173861903511
96.61793235864717,0.5005911498044582
96.61993239864798,0.5006932152789896
96.62193243864877,0.5001524892153342
96.62393247864958,0.4997689172795752
96.62593251865037,0.4995463186071447
96.62793255865117,0.49948605208718083
96.62993259865198,0.499568778837413
