6.435838811088883,0.4972442745191616
6.437839382680766,0.49686687035261623
6.439839954272649,0.4963887118302033
6.441840525864532,0.4972389125688404
6.443841097456416,0.4976796777208644
6.445841669048299,0.4977135273146105
6.447842240640183,0.49734688516364417
6.449842812232066,0.49671671613867807
6.45184338382395,0.49757711457262765
6.453843955415833,0.4980264122012418
6.4558445270077165,0.49806708406383665
6.4578450985996,0.49770551981278643
6.459845670191483,0.4971581798076242
6.461846241783367,0.4980301006629733
6.46384681337525,0.4984887074934393
6.465847384967134,0.49853642803025056
6.467847956559017,0.4981796188475661
6.469848528150901,0.49792568868499193
6.4718490997427836,0.49878343329741087
6.473849671334667,0.49922427695115834
6.47585024292655,0.4992507542147503
6.477850814518434,0.4988693502195251
6.479851386110317,0.49832047185241357
6.481851957702201,0.4991481985461133
6.483852529294084,0.4995573499337245
6.485853100885968,0.49955064335864746
6.487853672477851,0.4991347558920945
6.489854244069734,0.49805068250946727
6.491854815661617,0.4988618461168165
6.493855387253501,0.4992558783263759
6.495855958845384,0.49923558241733157
6.497856530437268,0.4988077115964192
6.499857102029151,0.49786255035181187
6.501857673621035,0.49864314987127306
6.503858245212918,0.49900779115059474
6.5058588168048015,0.498959440795839
6.507859388396684,0.498505006626057
6.509859959988568,0.4977684661967639
6.511860531580451,0.4985267037964295
6.513861103172335,0.4988696449787314
6.515861674764218,0.4988003749732916
6.517862246356102,0.49832591502199725
6.519862817947985,0.49753285648119205
6.5218633895398685,0.4982741746959903
6.5238639611317515,0.49860147516263786
6.525864532723635,0.4985179252077515
6.527865104315519,0.49803061946381283
6.529865675907402,0.49704675142079013
6.531866247499286,0.49778091347750547
6.533866819091169,0.49810345302156483
6.535867390683053,0.4980175561806161
6.537867962274936,0.4975303212234327
6.539868533866819,0.49679854602256124
6.541869105458702,0.49753823362623384
6.543869677050586,0.49786744765215724
6.545870248642469,0.49778933173047174
6.547870820234353,0.4973109347601843
6.549871391826236,0.4968542692511802
6.55187196341812,0.4976031689865566
6.553872535010003,0.49794121770322325
6.5558731066018865,0.4978715069210615
6.557873678193769,0.49740103635712296
6.559874249785653,0.49701443587482663
6.561874821377536,0.4977735260238019
6.56387539296942,0.4981208508146102
6.565875964561303,0.4980594502901388
6.567876536153187,0.49759627908855036
6.56987710774507,0.49673761107754677
6.5718776793369535,0.4974972394797091
6.5738782509288365,0.49784635397625465
6.57587882252072,0.49778798441311445
6.577879394112603,0.49732906779870256
6.579879965704487,0.49700624987959335
6.58188053729637,0.49776798924995574
6.583881108888254,0.4981178722648977
6.585881680480137,0.49805892959217374
6.587882252072021,0.4975981076060548
6.5898828236639035,0.49673144569973504
6.591883395255787,0.497499835311784
6.593883966847671,0.4978576135937787
6.595884538439554,0.49780776992728343
6.597885110031438,0.49735720198160505
6.599885681623321,0.49647890596447253
6.601886253215205,0.49724249230680506
6.603886824807088,0.49759673096551393
6.6058873963989715,0.4975446316333427
6.607887967990854,0.4970931041412765
6.609888539582738,0.4964012000760437
6.611889111174621,0.49717400445501836
6.613889682766505,0.4975377944045645
6.615890254358388,0.49749552819520176
6.617890825950272,0.49705406235092
6.619891397542155,0.49644606097210264
6.6218919691340385,0.49723508359682805
6.6238925407259215,0.49761478232237377
6.625893112317805,0.4975880271210258
6.627893683909688,0.4971615886482417
6.629894255501572,0.49610915087129653
6.631894827093455,0.4969197141504651
6.633895398685339,0.4973224473818745
6.635895970277222,0.49732008956939205
6.637896541869106,0.49691927181504114
6.6398971134609885,0.49581105285103655
6.641897685052872,0.4966413254985682
6.643898256644755,0.4970650864579864
6.645898828236639,0.4970849538817596
6.647899399828522,0.4967074305107392
6.649899971420406,0.4961449502676319
6.651900543012289,0.49699305278766187
6.653901114604173,0.49743292988049426
6.655901686196056,0.4974671096627553
6.657902257787939,0.4971020161597995
6.659902829379822,0.4964670134712008
6.661903400971706,0.49732551554806426
6.66390397256359,0.49777417139994057
6.665904544155473,0.4978154605600203
6.667905115747357,0.49745576899517346
6.66990568733924,0.4968621775941468
6.6719062589311235,0.49771929390533615
6.6739068305230065,0.4981646496058441
6.67590740211489,0.49820074462429836
6.677907973706773,0.497833997317939
6.679908545298657,0.497484416919904
6.68190911689054,0.49834448723325736
6.683909688482424,0.49878977386737255
6.685910260074307,0.49882278342147574
6.687910831666191,0.49844995986931634
6.6899114032580735,0.49773917693823505
6.691911974849957,0.49856970656068095
6.69391254644184,0.4989844320578439
6.695913118033724,0.49898603417538445
6.697913689625607,0.498581136256001
6.699914261217491,0.4982736023277468
6.701914832809374,0.4990768812638337
6.703915404401258,0.49946199691649507
6.705915975993141,0.499431801119217
6.707916547585024,0.4989931018173388
6.709917119176907,0.4984287509159557
6.711917690768791,0.4992017007980935
6.713918262360674,0.4995559895059584
6.715918833952558,0.4994946431499075
6.717919405544441,0.4990246457194666
6.719919977136325,0.4982178112632036
6.721920548728208,0.49894987100997307
6.7239211203200915,0.4992646024372093
6.725921691911974,0.4991652504404573
6.727922263503858,0.49865900779707906
6.729922835095742,0.4974640575542461
6.731923406687625,0.49817339089822865
6.733923978279509,0.49846919806102724
6.735924549871392,0.4983548219066125
6.737925121463276,0.49783752861327524
6.7399256930551585,0.4970511144572907
6.741926264647042,0.4977647968217095
6.743926836238925,0.49806691348677
6.745927407830809,0.4979607660379689
6.747927979422692,0.4974535673478785
6.749928551014576,0.49662546005344216
6.751929122606459,0.49734148146312934
6.753929694198343,0.49764794358243014
6.755930265790226,0.49754811650695674
6.757930837382109,0.4970491693871558
6.759931408973992,0.4961887607599676
6.761931980565876,0.4969291874725665
6.763932552157759,0.4972619317856225
6.765933123749643,0.4971901116948581
6.767933695341526,0.4967207337561053
6.76993426693341,0.49610675341270755
6.771934838525293,0.4968702576880898
6.7739354101171765,0.49722623568361657
6.775935981709059,0.4971776746011457
6.777936553300943,0.49673145044883654
6.779937124892826,0.49599264577886004
6.78193769648471,0.4967837055887297
6.783938268076593,0.4971675201619141
6.785938839668477,0.49714692240527875
6.78793941126036,0.49672863364016145
6.7899399828522435,0.49571508475644116
6.7919405544441265,0.49651591506929793
6.79394112603601,0.4969107041360734
6.795941697627893,0.4969022252801192
6.797942269219777,0.49649713336795137
6.799942840811661,0.49573857962898865
6.801943412403544,0.4965658597077043
6.803943983995428,0.4969867901920225
6.805944555587311,0.4970040037345617
6.807945127179194,0.4966240174420405
6.809945698771077,0.49602426021916435
6.811946270362961,0.49687385883866136
6.813946841954844,0.49731559256317726
6.815947413546728,0.49735198616207943
6.817947985138611,0.49698945900478214
6.819948556730495,0.496478358691776
6.821949128322378,0.497324813855157
6.8239496999142615,0.49776131865408624
6.825950271506144,0.4977904332445401
6.827950843098028,0.4974186248711726
6.829951414689911,0.4967849631426436
6.831951986281795,0.4976342654717945
6.833952557873678,0.4980722014958278
6.835953129465562,0.49810132647942595
6.837953701057445,0.49772811133538397
6.8399542726493285,0.4970623533310266
6.8419548442412115,0.4979138071507434
6.843955415833095,0.49835261928900637
6.845955987424978,0.49838134057077127
6.847956559016862,0.49800644518670567
6.849957130608745,0.4970664735542954
6.851957702200629,0.4979142860737189
6.853958273792512,0.4983495191170445
6.855958845384396,0.4983747404431999
6.8579594169762785,0.49799644045268615
6.859959988568162,0.49732191865367886
6.861960560160045,0.4981771029668956
6.863961131751929,0.4986184520989337
6.865961703343813,0.4986484986909364
6.867962274935696,0.4982737060637497
6.86996284652758,0.4979536969567226
6.871963418119463,0.49879469056056314
6.8739639897113465,0.49921891383881656
6.875964561303229,0.4992289952125638
6.877965132895113,0.498831511552943
6.879965704486996,0.4979800449883944
6.88196627607888,0.4987948985151175
6.883966847670763,0.49919302892314943
6.885967419262647,0.4991772071730427
6.88796799085453,0.49875415147795793
6.8899685624464135,0.4977099823961318
6.8919691340382965,0.4985088230134486
6.89396970563018,0.4988923012366899
6.895970277222063,0.4988632667642068
6.897970848813947,0.49842850771378494
6.89997142040583,0.497719605553943
6.901971991997714,0.4985021644349075
6.903972563589597,0.49886941123924894
6.905973135181481,0.49882428682900476
6.9079737067733635,0.49837366962520774
6.909974278365247,0.49788890799182794
6.91197484995713,0.49865342168763793
6.913975421549014,0.4990019408649473
6.915975993140897,0.4989375127320356
6.917976564732781,0.4984671255791937
6.919977136324664,0.4978151865470696
6.921977707916548,0.498567366249673
6.923978279508431,0.49890397655792895
6.925978851100314,0.4988281306191606
6.927979422692197,0.4983468795904233
6.929979994284081,0.49763943389120613
6.931980565875964,0.49838059029277093
6.933981137467848,0.49870709120126555
6.935981709059732,0.49862210634860665
6.937982280651615,0.4981327373786834
6.9399828522434985,0.49700099433931216
6.9419834238353815,0.4977282143457851
6.943983995427265,0.4980439480962319
6.945984567019148,0.49795142018417593
6.947985138611032,0.4974577668650341
6.949985710202915,0.496658698455027
6.951986281794799,0.49739359971096775
6.953986853386682,0.4977186075516755
6.955987424978566,0.49763689202127503
6.9579879965704485,0.49715552520071243
6.959988568162332,0.4964006202592535
6.961989139754215,0.49714630675898724
6.963989711346099,0.49748326976618684
6.965990282937982,0.4974146080254527
6.967990854529866,0.4969473154674088
6.969991426121749,0.49580999193599096
6.971991997713633,0.49657657329911475
6.973992569305516,0.4969371034880365
6.975993140897399,0.49689454447046993
6.977993712489282,0.4964557376988417
6.979994284081166,0.4960258771488996
6.981994855673049,0.4968178982953554
6.983995427264933,0.49720261904099394
6.985995998856816,0.4971828671356962
6.9879965704487,0.49676535868534244
6.989997142040583,0.4962302497572592
6.9919977136324665,0.4970402548360962
6.993998285224349,0.4974418209898071
6.995998856816233,0.49743768428239
6.997999428408116,0.497034476999249
7.0,0.49665837704847293
