5.230747249607087,0.501257490734162
5.231747392484641,0.5016175932772028
5.232747535362194,0.5017797403080605
5.233747678239749,0.501743585399835
5.234747821117303,0.5014855371032771
5.235747963994856,0.5020438680755247
5.23674810687241,0.5024037274593887
5.237748249749965,0.5025642200145266
5.238748392627518,0.5025249991908864
5.239748535505072,0.5022336896952607
5.2407486783826265,0.5027965595121469
5.24174882126018,0.5031595613904949
5.242748964137734,0.503321794650122
5.2437491070152875,0.5032829107290625
5.244749249892842,0.5030494027063961
5.245749392770396,0.5036086549540864
5.246749535647949,0.5039665744067878
5.247749678525504,0.5041222737170475
5.248749821403058,0.5040754211567586
5.249749964280611,0.5036923404380325
5.250750107158165,0.5042350476444174
5.25175025003572,0.5045752651921748
5.252750392913273,0.5047121450091875
5.253750535790827,0.5046453973749763
5.2547506786683815,0.5043958808030825
5.255750821545935,0.504919534874007
5.256750964423489,0.5052395317312205
5.2577511073010434,0.5053550703901247
5.258751250178597,0.505265910838777
5.259751393056151,0.5049246143759089
5.2607515359337045,0.5054208915069249
5.261751678811259,0.5057126977333587
5.262751821688813,0.5057992952920405
5.263751964566366,0.5056805090968612
5.264752107443921,0.5052704920950888
5.265752250321475,0.5057369012209783
5.266752393199028,0.5059983909840091
5.267752536076582,0.5060542913357121
5.268752678954137,0.50590449567903
5.26975282183169,0.505662573848888
5.270752964709244,0.5061024226682751
5.2717531075867985,0.5063369420042046
5.272753250464352,0.5063655229959203
5.273753393341906,0.5061881207789647
5.2747535362194595,0.5058576818988239
5.275753679097014,0.5062683068517935
5.276753821974568,0.5064735759996342
5.2777539648521214,0.506472943895141
5.278754107729676,0.506266428682231
5.27975425060723,0.5056152077410144
5.280754393484783,0.5059961024993425
5.281754536362337,0.5061723081576196
5.282754679239892,0.5061433392295986
5.283754822117445,0.5059092718709907
5.284754964994999,0.5053638684101266
5.2857551078725535,0.5057212800325036
5.286755250750107,0.5058747266220847
5.287755393627661,0.5058237679889739
5.2887555365052155,0.5055685234740125
5.289755679382769,0.505111339268699
5.290755822260323,0.5054469304444589
5.2917559651378765,0.5055793089169106
5.292756108015431,0.5055080724970729
5.293756250892985,0.5052333763453891
5.294756393770538,0.5049789351040572
5.295756536648093,0.5052955433005193
5.296756679525647,0.5054095127311797
5.2977568224032,0.5053204705658002
5.298756965280754,0.5050285995556031
5.299757108158309,0.504507938378892
5.300757251035862,0.5048136632398168
5.301757393913416,0.5049177360487276
5.3027575367909705,0.5048197937882702
5.303757679668524,0.5045200265184928
5.304757822546078,0.5040495429303996
5.3057579654236315,0.5043443434503121
5.306758108301186,0.5044383947845
5.30775825117874,0.5043313409996809
5.3087583940562935,0.5040233770292906
5.309758536933848,0.5034426052098044
5.310758679811402,0.5037298357137228
5.311758822688955,0.503817325433246
5.312758965566509,0.5037047173695689
5.313759108444064,0.5033922031279452
5.314759251321617,0.5028724434837972
5.315759394199171,0.5031565069947019
5.3167595370767256,0.503241670393272
5.317759679954279,0.5031275673499048
5.318759822831833,0.5028143784068961
5.3197599657093875,0.5024421221132976
5.320760108586941,0.5027197083705743
5.321760251464495,0.5027989419077197
5.3227603943420485,0.5026794539103353
5.323760537219603,0.5023614214576446
5.324760680097157,0.5018565604473318
5.32576082297471,0.5021339742437744
5.326760965852265,0.502213679116426
5.327761108729819,0.5020952939060459
5.328761251607372,0.501778982342091
5.329761394484926,0.5012686763106252
5.330761537362481,0.5015471556401124
5.331761680240034,0.5016284847472469
5.332761823117588,0.5015122709287416
5.3337619659951425,0.5011986656572951
5.334762108872696,0.5007711566339925
5.33576225175025,0.5010509572178801
5.3367623946278036,0.5011339787641333
5.337762537505358,0.5010198205821577
5.338762680382912,0.5007086259038881
5.3397628232604655,0.5002136770497008
5.34076296613802,0.500498207700635
5.341763109015574,0.5005863769885919
5.342763251893127,0.5004777737772101
5.343763394770682,0.5001725305370001
5.344763537648236,0.49967022737561156
5.345763680525789,0.49996417340588806
5.346763823403343,0.5000621461592201
5.347763966280898,0.4999637200179696
5.348764109158451,0.49966901270719666
5.349764252036005,0.49922355047235567
5.3507643949135595,0.4995264898473116
5.351764537791113,0.4996337495453195
5.352764680668667,0.49954489405730057
5.3537648235462205,0.4992600310659552
5.354764966423775,0.4988293057695914
5.355765109301329,0.49914182023687287
5.356765252178882,0.4992589420163697
5.357765395056437,0.4991802278899369
5.358765537933991,0.4989057775746268
5.359765680811544,0.49845441073490854
5.360765823689098,0.4987760512738053
5.361765966566653,0.49890265118480476
5.362766109444206,0.49883376222953574
5.36376625232176,0.4985694785628266
5.3647663951993145,0.49815481649373505
5.365766538076868,0.4984857742783448
5.366766680954422,0.49862204275758365
5.367766823831976,0.49856316933453343
5.36876696670953,0.49830924310338004
5.369767109587084,0.49769143584584463
5.3707672524646375,0.4980261275345175
5.371767395342192,0.4981668322636675
5.372767538219746,0.4981131017481615
5.373767681097299,0.4978650277814849
5.374767823974854,0.4974279649671075
5.375767966852408,0.49777475484751676
5.376768109729961,0.49792806424477903
5.377768252607515,0.4978874328104462
5.37876839548507,0.49765293895986196
5.379768538362623,0.4971816644119978
5.380768681240177,0.497542547931963
5.3817688241177315,0.49771051336849775
5.382768966995285,0.4976850818359647
5.383769109872839,0.4974663116808516
5.3847692527503925,0.4971869606611846
5.385769395627947,0.49756778835477533
5.386769538505501,0.4977559559729454
5.3877696813830545,0.4977509529864675
5.388769824260609,0.4975528051519561
5.389769967138163,0.4974417374763116
5.390770110015716,0.4978410846187048
5.39177025289327,0.49804771781646856
5.392770395770825,0.49806109410408356
5.393770538648378,0.49788120647387574
5.394770681525932,0.4976416515665221
5.3957708244034865,0.4980621377811509
5.39677096728104,0.4982899198750058
5.397771110158594,0.49832441352980195
5.398771253036148,0.49816556997103917
5.399771395913702,0.4977043664967206
5.400771538791256,0.4981454890728417
5.4017716816688095,0.4983940688917726
5.402771824546364,0.49844947711509036
5.403771967423918,0.4983116198021602
5.404772110301471,0.4978077031484205
5.405772253179026,0.498272896948076
5.40677239605658,0.498545575719973
5.407772538934133,0.4986250573054698
5.408772681811687,0.49851119420979073
5.409772824689242,0.4979372918058169
5.410772967566795,0.49843282565968056
5.411773110444349,0.4987357279941307
5.4127732533219035,0.4988452505257055
5.413773396199457,0.49876117987517515
5.414773539077011,0.4984545274513975
5.4157736819545645,0.4989747132406857
5.416773824832119,0.49930152117584875
5.417773967709673,0.4994341478959124
5.4187741105872265,0.4993723266244964
5.419774253464781,0.4989926920368309
5.420774396342335,0.49953340546064307
5.421774539219888,0.4998798698885849
5.422774682097442,0.5000312349363812
5.423774824974997,0.4999871888818741
5.42477496785255,0.4998273208790427
5.425775110730104,0.5003857475833704
5.4267752536076586,0.5007485483363427
5.427775396485212,0.5009148336699237
5.428775539362766,0.5008842560294832
5.4297756822403205,0.500666707932301
5.430775825117874,0.5012374511693517
5.431775967995428,0.5016111154713639
5.4327761108729815,0.5017867846290995
5.433776253750536,0.50176408784009
5.43477639662809,0.5015689830031141
5.435776539505643,0.5021495381839853
5.436776682383198,0.5025314212063353
5.437776825260752,0.5027136977249451
5.438776968138305,0.5026959826377023
5.439777111015859,0.502535146123479
5.440777253893414,0.5031121659582469
5.441777396770967,0.503488838775571
5.442777539648521,0.5036642401575017
5.4437776825260755,0.5036379988912444
5.444777825403629,0.5033987927720244
5.445777968281183,0.5039671687843238
5.446778111158737,0.5043336838995099
5.447778254036291,0.5044974364477798
5.448778396913845,0.5044580815365037
5.4497785397913985,0.5041628371394183
5.450778682668953,0.5047105247806546
5.451778825546507,0.5050550462843489
5.45277896842406,0.5051955473336526
5.453779111301614,0.5051317333946514
5.454779254179169,0.5047866479090637
5.455779397056722,0.5053088450733502
5.456779539934276,0.5056268459748967
5.457779682811831,0.5057398544493671
5.458779825689384,0.5056476364097962
5.459779968566938,0.5053175860933035
5.4607801114444925,0.5058135344167849
5.461780254322046,0.506104475669295
5.4627803971996,0.5061896749295545
5.4637805400771535,0.5060689610425131
5.464780682954708,0.5059147750220672
5.465780825832262,0.5063832183928068
5.4667809687098154,0.5066458624440644
5.46778111158737,0.5067020362834572
5.468781254464924,0.5065516342642303
5.469781397342477,0.5062417047689949
5.470781540220031,0.506678877498514
5.471781683097586,0.5069099514712729
5.472781825975139,0.50693432473563
5.473781968852693,0.5067519608713288
5.4747821117302475,0.5064933385506264
5.475782254607801,0.5068959052283208
5.476782397485355,0.5070922864178001
5.477782540362909,0.5070819530261378
5.478782683240463,0.506864941183321
5.479782826118017,0.5065517268602067
5.4807829689955705,0.5069255164799188
5.481783111873125,0.5070933702022258
5.482783254750679,0.50705481789554
5.483783397628232,0.5068099535645582
5.484783540505787,0.5063155971445521
5.485783683383341,0.5066584155874491
5.486783826260894,0.506796020228834
5.487783969138448,0.5067279988271155
5.488784112016003,0.506454501142317
5.489784254893556,0.5059076433319514
5.49078439777111,0.5062251130233562
5.4917845406486645,0.5063383394906
5.492784683526218,0.5062469538072112
5.493784826403772,0.5059511464127432
5.4947849692813255,0.5054434509259282
5.49578511215888,0.5057441772829295
5.496785255036434,0.5058416814766122
5.4977853979139875,0.5057356185224842
5.498785540791542,0.5054262001328693
5.499785683669096,0.5050612822671205
5.500785826546649,0.5053470671352208
5.501785969424203,0.5054304939539435
5.502786112301758,0.5053112349735333
5.503786255179311,0.5049895168871587
5.504786398056865,0.5044873459539254
5.5057865409344195,0.5047625765193874
5.506786683811973,0.504836500935957
5.507786826689527,0.5047087973834098
5.508786969567081,0.5043796959833101
5.509787112444635,0.503807565981322
5.510787255322189,0.5040783558381161
5.5117873981997425,0.5041489311932531
5.512787541077297,0.504018963450292
5.513787683954851,0.5036886735470889
5.514787826832404,0.5032768584481324
5.515787969709959,0.503542061386216
5.516788112587513,0.5036078330945096
5.517788255465066,0.5034738402821346
5.51878839834262,0.5031402975802729
5.519788541220175,0.5026854579351416
5.520788684097728,0.502942206359838
5.521788826975282,0.5030002924457933
5.5227889698528365,0.502859383395467
5.52378911273039,0.5025196928996671
5.524789255607944,0.5019814069418246
5.5257893984854975,0.5022413545318052
5.526789541363052,0.502303432570969
5.527789684240606,0.5021672901773429
5.5287898271181595,0.5018331216649244
5.529789969995714,0.5012368051222612
5.530790112873268,0.5015033175609287
5.531790255750821,0.5015727182804074
5.532790398628375,0.5014446349562013
5.53379054150593,0.5011192393631044
5.534790684383483,0.5005517844111587
5.535790827261037,0.5008253792090465
5.536790970138592,0.5009024794357759
5.537791113016145,0.5007826942150243
5.538791255893699,0.5004661760305957
5.539791398771253,0.4998619366227742
5.540791541648807,0.5001429030036395
5.541791684526361,0.5002279703925676
5.5427918274039145,0.5001167327950058
5.543791970281469,0.4998093269005762
5.544792113159023,0.49934702318519153
5.545792256036576,0.499642285184269
5.546792398914131,0.4997419915249734
5.547792541791685,0.49964571337793245
5.548792684669238,0.49935356443557233
5.549792827546792,0.49879433788658095
5.550792970424347,0.49908614841450777
5.5517931133019,0.4991828840575731
5.552793256179454,0.4990841281576908
5.5537933990570085,0.49879000597545053
5.554793541934562,0.4981242583663363
5.555793684812116,0.4984209949911407
5.55679382768967,0.49852334636576373
5.557793970567224,0.4984308957607708
5.558794113444778,0.4981437672443115
5.5597942563223315,0.49773802836511727
5.560794399199886,0.4980505566066239
5.56179454207744,0.4981690591778401
5.562794684954993,0.498093102548387
5.563794827832547,0.49782279344304575
5.564794970710102,0.4972157385149751
5.565795113587655,0.4975388010187462
5.566795256465209,0.49766850507011506
5.567795399342764,0.4976044097392171
5.568795542220317,0.4973466129887004
5.569795685097871,0.49671995243374534
5.5707958279754255,0.4970554594354926
5.571795970852979,0.4971983390502215
5.572796113730533,0.4971481388255694
5.5737962566080865,0.49690494355981196
5.574796399485641,0.49666334179433974
5.575796542363195,0.49701500130078097
5.5767966852407485,0.4971742483966517
5.577796828118303,0.4971406120273924
5.578796970995857,0.49691415768581954
5.57979711387341,0.49650391892556783
5.580797256750964,0.4968758291352261
5.581797399628519,0.4970557555558518
5.582797542506072,0.4970431979350854
5.583797685383626,0.49683819133568535
5.5847978282611805,0.4963897162870314
5.585797971138734,0.49678148451657944
5.586798114016288,0.49698169405941395
5.587798256893842,0.49698981245348733
5.588798399771396,0.4968058412614753
5.58979854264895,0.4964479519093617
5.5907986855265035,0.49686225072239926
5.591798828404058,0.4970851972442017
5.592798971281612,0.49711621843182263
5.593799114159165,0.4969552744248894
5.594799257036719,0.4967561098632713
5.595799399914274,0.4971915753208585
5.596799542791827,0.49743554285599295
5.597799685669381,0.49748739819599647
5.598799828546936,0.49734706016772223
5.599799971424489,0.4972431716538361
5.600800114302043,0.49770441010147104
5.6018002571795975,0.4979737042709283
5.602800400057151,0.49805038784104133
5.603800542934705,0.49793432822951444
5.6048006858122585,0.49748441885272354
5.605800828689813,0.4979737748751208
5.606800971567367,0.4982710061996173
5.6078011144449205,0.4983753863224104
5.608801257322475,0.4982867227027858
5.609801400200029,0.4976892458389546
5.610801543077582,0.49820677765264404
5.611801685955136,0.4985319641370931
5.612801828832691,0.49866401652598236
5.613801971710244,0.49860268047266826
5.614802114587798,0.4982771374442143
5.6158022574653526,0.4988221969159693
5.616802400342906,0.49917405508256685
5.61780254322046,0.49933186292264364
5.618802686098014,0.4992953077627319
5.619802828975568,0.49889007296503945
5.620802971853122,0.4994572815492239
5.6218031147306755,0.4998303022657085
5.62280325760823,0.5000082364491479
5.623803400485784,0.4999907241163097
5.624803543363337,0.4998650809810733
5.625803686240892,0.5004445514912446
5.626803829118446,0.5008282709940487
5.627803971995999,0.5010153120803882
5.628804114873553,0.5010052896431508
5.629804257751108,0.5008854303246626
5.630804400628661,0.5014734170687837
5.631804543506215,0.5018639560060167
5.6328046863837695,0.5020561006606763
5.633804829261323,0.5020494508418698
5.634804972138877,0.50193165686472
5.6358051150164306,0.5025175962472774
5.636805257893985,0.5029043254312754
5.637805400771539,0.5030909012978015
5.6388055436490925,0.503076931148041
5.639805686526647,0.5028804135875455
5.640805829404201,0.5034645834204834
5.641805972281754,0.5038478868711551
5.642806115159308,0.5040293876412574
5.643806258036863,0.5040087037832156
5.644806400914416,0.5037693081771107
5.64580654379197,0.5043415443934718
5.646806686669525,0.5047113744466352
5.647806829547078,0.5048778908201468
5.648806972424632,0.5048407439566026
5.649807115302186,0.5045774406251887
5.65080725817974,0.5051291024090713
5.651807401057294,0.5054769932295045
5.6528075439348475,0.5056202529707567
5.653807686812402,0.5055585826002644
5.654807829689956,0.5052999708554089
5.6558079725675094,0.505827838156833
5.656808115445064,0.5061507662749795
5.657808258322618,0.5062679508019398
5.658808401200171,0.5061791509917728
5.659808544077725,0.5057573313500966
5.66080868695528,0.5062512057255492
5.661808829832833,0.5065394597876
5.662808972710387,0.506621363728362
5.6638091155879415,0.5064967527784414
5.664809258465495,0.5061497443772798
5.665809401343049,0.5066170743278622
5.666809544220603,0.5068782761287657
5.667809687098157,0.5069326817176831
5.668809829975711,0.5067801889599624
5.6698099728532645,0.5062396393349171
5.670810115730819,0.506671992591476
5.671810258608373,0.5068982598869632
5.672810401485926,0.5069178479121679
5.67381054436348,0.5067307288434884
5.674810687241035,0.5064347629714295
5.675810830118588,0.5068357940168865
5.676810972996142,0.5070307245634031
5.677811115873697,0.5070190279836843
5.67881125875125,0.5068007426886045
5.679811401628804,0.5062747521346864
5.680811544506358,0.506644088312493
5.681811687383912,0.5068078864626567
5.682811830261466,0.5067656830588125
5.6838119731390195,0.5065175778652878
5.684812116016574,0.5059643728752793
5.685812258894128,0.5063065199767088
5.6868124017716815,0.5064439426784539
5.687812544649236,0.5063762286441789
5.68881268752679,0.5061035265206706
5.689812830404343,0.5056371944428881
5.690812973281897,0.5059565756389025
5.691813116159452,0.5060720850491512
5.692813259037005,0.5059833493699213
5.693813401914559,0.505690553898326
5.6948135447921135,0.5052144953347718
5.695813687669667,0.5055163843491208
5.696813830547221,0.5056153661238341
5.697813973424775,0.5055110925241995
5.698814116302329,0.5052037714637946
5.699814259179883,0.504694524523238
5.7008144020574365,0.5049828210286431
5.701814544934991,0.5050692594006388
5.702814687812545,0.5049535060816469
5.703814830690098,0.5046357809357146
5.704814973567652,0.5042254827324468
5.705815116445207,0.5045037118907735
5.70681525932276,0.5045809838895853
5.707815402200314,0.5044569707368829
5.708815545077869,0.5041318956807853
5.709815687955422,0.5036314201843666
5.710815830832976,0.5039011324019048
5.7118159737105305,0.5039708675718688
5.712816116588084,0.5038402984888515
5.713816259465638,0.5035096469983091
5.7148164023431915,0.5029680343242481
5.715816545220746,0.5032371239399126
5.7168166880983,0.5033071876956532
5.7178168309758535,0.5031778845025646
5.718816973853408,0.5028494203900333
5.719817116730962,0.5025363432812074
5.720817259608515,0.5027992277755139
5.721817402486069,0.5028636257596338
5.722817545363624,0.502729193438795
5.723817688241177,0.5023961331888622
5.724817831118731,0.5019585272093141
5.725817973996286,0.5022222915355362
5.726818116873839,0.5022881945325289
5.727818259751393,0.5021558783673244
5.728818402628947,0.501825530422916
5.729818545506501,0.501190032900884
5.730818688384055,0.5014581085311834
5.7318188312616085,0.5015291179132985
5.732818974139163,0.5014026859451163
5.733819117016717,0.501078981558935
5.73481925989427,0.500537304534401
5.735819402771824,0.500810611513229
5.736819545649379,0.5008874302852921
5.737819688526932,0.5007673706810827
5.738819831404486,0.5004505858978276
5.739819974282041,0.49993958467700605
5.740820117159594,0.5002214586026716
5.741820260037148,0.5003073113396365
5.7428204029147025,0.5001967358800572
5.743820545792256,0.49988986817378406
5.74482068866981,0.49934639480999293
5.745820831547364,0.4996396491084727
5.746820974424918,0.4997373437957864
5.747821117302472,0.49963905423585947
5.7488212601800255,0.49934489832672435
5.74982140305758,0.4989250688948457
5.750821545935134,0.4992319913867256
5.751821688812687,0.49934361419659795
5.752821831690241,0.49925949498474764
5.753821974567796,0.49897973386199723
5.754822117445349,0.49855319498349915
5.755822260322903,0.49887358142579
5.756822403200458,0.4989989296365171
5.757822546078011,0.4989287828028351
5.758822688955565,0.4986632263527396
5.759822831833119,0.49830294118320273
5.760822974710673,0.49863377002390685
5.761823117588227,0.49876975364717274
5.7628232604657805,0.4987104282235198
5.763823403343335,0.4984558719323557
5.764823546220889,0.4979377380986418
5.7658236890984425,0.4982781308457806
5.766823831975996,0.49842413414162606
5.767823974853551,0.49837527878937776
5.768824117731104,0.49813163666590676
5.769824260608658,0.49774405495059304
5.770824403486213,0.4980938734340439
5.771824546363766,0.4982496302205311
5.77282468924132,0.49821085048291425
5.7738248321188745,0.49797759963730376
5.774824974996428,0.49744772638361584
5.775825117873982,0.49780783814998986
5.776825260751536,0.4979744523067382
5.77782540362909,0.49794708476600796
5.778825546506644,0.49772579023309194
5.7798256893841975,0.4972611530613793
5.780825832261752,0.4976384330004728
5.781825975139306,0.4978226918991046
5.782826118016859,0.4978134215007642
5.783826260894413,0.4976106509960622
5.784826403771968,0.49715884951172923
5.785826546649521,0.4975533557966777
5.786826689527075,0.49775525552879074
5.78782683240463,0.49776401255936426
5.788826975282183,0.4975796269103572
5.789827118159737,0.49738008271306566
5.790827261037291,0.4977971977498099
5.791827403914845,0.49802167937827746
5.792827546792399,0.49805295173313674
5.7938276896699525,0.4978909747658253
5.794827832547507,0.49765502964507635
5.795827975425061,0.4980936809973965
5.7968281183026145,0.498339595262939
5.797828261180169,0.4983921544907959
5.798828404057723,0.49825127638321753
5.799828546935276,0.49804645243320905
5.80082868981283,0.49850474915206683
5.801828832690385,0.498770006030284
5.802828975567938,0.49884156326761825
5.803829118445492,0.4987192970425368
5.8048292613230466,0.49827702842767707
5.8058294042006,0.4987594664696614
5.806829547078154,0.4990487029980178
5.807829689955708,0.4991440250902864
5.808829832833262,0.49904525597992494
5.809829975710816,0.49862100997405695
5.8108301185883695,0.49912971315429955
5.811830261465924,0.4994447979341065
5.812830404343478,0.4995654933269861
5.813830547221031,0.4994915653649957
5.814830690098585,0.4992322484968669
5.81583083297614,0.49976177731424115
5.816830975853693,0.500096808136592
5.817831118731247,0.5002365221063694
5.818831261608802,0.5001806393418667
5.819831404486355,0.4998741298006757
5.820831547363909,0.5004209162266186
5.821831690241463,0.5007721858055865
5.822831833119017,0.5009270789911918
5.823831975996571,0.5008852775978265
5.8248321188741246,0.5006596847023
5.825832261751679,0.5012136011902478
5.826832404629233,0.5015707115155221
5.8278325475067865,0.5017301360994378
5.828832690384341,0.5016915397574365
5.829832833261895,0.5014809873525451
5.830832976139448,0.5020441358286644
5.831833119017002,0.5024090514907414
5.832833261894557,0.5025748344676755
5.83383340477211,0.5025411327108342
5.834833547649664,0.5023607834635927
5.835833690527219,0.5029243626904502
5.836833833404772,0.5032881718370547
5.837833976282326,0.5034513099005357
5.83883411915988,0.5034134273765024
5.839834262037434,0.5032021970825017
5.840834404914988,0.5037596290378635
5.8418345477925415,0.504115799355432
5.842834690670096,0.5042698216979398
5.84383483354765,0.504221364788851
5.844834976425203,0.5038669820687912
5.845835119302757,0.504411298611598
5.846835262180312,0.5047531348283922
5.847835405057865,0.5048916346983063
5.848835547935419,0.5048265001890002
5.849835690812974,0.5045966209574214
5.850835833690527,0.5051165657441151
5.851835976568081,0.5054327918369564
5.8528361194456355,0.5055444975226832
5.853836262323189,0.5054514419090388
5.854836405200743,0.5051227570295407
5.855836548078297,0.5056166192219343
5.856836690955851,0.5059058828970077
5.857836833833405,0.5059898055636292
5.8588369767109585,0.5058682075096416
5.859837119588513,0.505527656080671
5.860837262466067,0.5059951028501395
5.86183740534362,0.5062573326328862
5.862837548221174,0.5063136637640718
5.863837691098729,0.506163978624031
5.864837833976282,0.5055931142313215
5.865837976853836,0.5060273686558322
5.866838119731391,0.5062563761099139
5.867838262608944,0.5062795270733205
5.868838405486498,0.5060967759368689
5.869838548364052,0.5055571828989349
5.870838691241606,0.5059576099847717
5.87183883411916,0.506153008978908
5.8728389769967135,0.5061428426078439
5.873839119874268,0.5059271367005987
5.874839262751822,0.505533733632141
5.8758394056293755,0.5059078281155631
5.876839548506929,0.5060771758300343
5.877839691384484,0.506041296016543
5.878839834262037,0.5058002699780583
5.879839977139591,0.5052433825922891
5.880840120017146,0.5055874793919459
5.881840262894699,0.5057275695945783
5.882840405772253,0.5056632317598616
5.8838405486498075,0.5053946044038289
5.884840691527361,0.5049869977286808
5.885840834404915,0.5053091460366075
5.886840977282469,0.5054280146121147
5.887841120160023,0.505343223336944
5.888841263037577,0.5050549499473523
5.8898414059151305,0.5047142613804969
5.890841548792685,0.5050185383367325
5.891841691670239,0.505120297396024
5.892841834547792,0.5050191882322219
5.893841977425346,0.5047154162101041
5.894842120302901,0.504312712448534
5.895842263180454,0.5046045207398947
5.896842406058008,0.504694725340012
5.897842548935563,0.5045829920273397
5.898842691813116,0.5042695398591395
5.89984283469067,0.503723497732914
5.900842977568224,0.5040080548491865
5.901843120445778,0.5040921285677029
5.902843263323332,0.5039753873634409
5.9038434062008855,0.5036580502608428
5.90484354907844,0.503182337912561
5.905843691955994,0.5034640742025924
5.9068438348335475,0.5035463012756128
5.907843977711101,0.5034286795802092
5.908844120588656,0.5031114178304185
5.909844263466209,0.5025304659269935
5.910844406343763,0.5028152735137117
5.911844549221318,0.5029015901723182
5.912844692098871,0.5027890564818506
5.913844834976425,0.5024778590876603
5.91484497785398,0.5019902638540399
5.915845120731533,0.5022808406658199
5.916845263609087,0.5023736816493528
5.917845406486641,0.5022684023781818
5.918845549364195,0.501965163008448
5.919845692241749,0.5015319045605192
5.9208458351193025,0.5018253278581697
5.921845977996857,0.5019215589152076
5.922846120874411,0.5018201946207786
5.923846263751964,0.5015213755439624
5.924846406629518,0.5009817540337526
5.925846549507073,0.5012843975131763
5.926846692384626,0.5013904065626231
5.92784683526218,0.5012993497721449
5.928846978139735,0.5010113386418982
5.929847121017288,0.5004815339443766
5.930847263894842,0.5007919560709158
5.931847406772396,0.500906154668037
5.93284754964995,0.5008236758873137
5.933847692527504,0.500544608422555
5.934847835405058,0.5000449948818437
5.935847978282612,0.5003638621076294
5.936848121160166,0.5004867726638299
5.9378482640377195,0.5004132533011033
5.938848406915274,0.5001433733021341
5.939848549792828,0.4996444893917207
5.940848692670381,0.49996860659889164
5.941848835547935,0.5000969714612772
5.94284897842549,0.5000291007826588
5.943849121303043,0.499765054013462
5.944849264180597,0.49934182378874836
5.945849407058152,0.499665517975892
5.946849549935705,0.4997935548798908
5.947849692813259,0.499725455856081
5.948849835690813,0.4994612851791175
5.949849978568367,0.4989321940478012
5.950850121445921,0.49924997391930725
5.9518502643234745,0.49937239725700977
5.952850407201029,0.49929900261823895
5.953850550078583,0.4990298712179295
5.9548506929561364,0.4984450079472792
5.95585083583369,0.4987655986320539
5.956850978711245,0.49889128669391647
5.957851121588798,0.49882161495153116
5.958851264466352,0.49855666821822753
5.959851407343907,0.4980704689781763
5.96085155022146,0.49839896283102453
5.961851693099014,0.49853293072032473
5.962851835976568,0.4984719125045786
5.963851978854122,0.49821598940587064
5.964852121731676,0.4976014242584727
5.96585226460923,0.49793525786895154
5.966852407486784,0.49807518407265333
5.967852550364338,0.4980207443243294
5.9688526932418915,0.4977720201404328
5.969852836119446,0.49743619915082
5.970852978997,0.49778121563833333
5.971853121874553,0.4979326117014092
5.972853264752107,0.4978899203109753
5.973853407629662,0.4976532137521426
5.974853550507215,0.49687595779362936
5.975853693384769,0.4972315384616014
5.976853836262324,0.497394431237603
5.977853979139877,0.49736415840692955
5.978854122017431,0.4971407793525147
5.979854264894985,0.4968108149851038
5.980854407772539,0.4971878139508905
5.981854550650093,0.49737242226861517
5.9828546935276465,0.4973641307430079
5.983854836405201,0.49716296631767387
5.984854979282755,0.4965430555148456
5.9858551221603085,0.4969369147583076
5.986855265037862,0.49713902583270586
5.987855407915417,0.49714885191499136
5.98885555079297,0.49696639057301745
5.989855693670524,0.49663492454691727
5.990855836548079,0.4970526772709342
5.991855979425632,0.4972788287977178
5.992856122303186,0.4973127992434618
5.99385626518074,0.4971545424141817
5.994856408058294,0.49652084997784535
5.995856550935848,0.49696398721196305
5.996856693813402,0.4972159427366876
5.997856836690956,0.4972760860798989
5.99885697956851,0.4971443192429923
5.9998571224460635,0.4969136473819041
6.000857265323618,0.4973833069774048
6.001857408201172,0.4976614545523211
6.002857551078725,0.49774740554308217
6.003857693956279,0.49764100828336777
6.004857836833834,0.4973378598534084
6.005857979711387,0.49783293594518097
6.006858122588941,0.49813605921190596
6.007858265466496,0.4982464903481727
6.008858408344049,0.4981640237164076
6.009858551221603,0.49797482016682104
6.010858694099157,0.4984929110160705
6.011858836976711,0.4988182280381275
6.012858979854265,0.49894998073920044
6.0138591227318186,0.49888791398611637
6.014859265609373,0.49853137222818994
6.015859408486927,0.49907458635892693
6.0168595513644805,0.4994242071014922
6.017859694242034,0.4995793885001234
6.018859837119589,0.49953982181838896
6.019859979997142,0.499417723026648
6.020860122874696,0.4999756823706818
6.021860265752251,0.5003386953725452
6.022860408629804,0.5005058806525889
6.023860551507358,0.5004768971189245
6.024860694384913,0.5002752170446932
6.025860837262466,0.5008454843206871
6.02686098014002,0.5012193992443569
6.027861123017574,0.5013960519580042
6.028861265895128,0.5013750761915383
6.029861408772682,0.5012022832978374
6.0308615516502355,0.5017747234227456
6.03186169452779,0.5021492597012128
6.032861837405344,0.5023249745541093
6.033861980282897,0.5023014976438636
6.034862123160451,0.5021787749426506
6.035862266038006,0.5027483458601352
6.036862408915559,0.5031183512112287
6.037862551793113,0.5032878788193116
6.038862694670668,0.5032565676650339
6.039862837548221,0.5029929238385062
6.040862980425775,0.503561648141472
6.041863123303329,0.5039293429389852
6.042863266180883,0.5040951011573669
6.043863409058437,0.5040585704031444
6.044863551935991,0.5037945902330043
6.045863694813545,0.504347144395923
6.046863837691099,0.5046972735699256
6.0478639805686525,0.5048441068368752
6.048864123446206,0.5047873312314709
6.049864266323761,0.5045168573257546
6.050864409201314,0.5050460764247019
6.051864552078868,0.5053716447509325
