0.7831118731247321,0.7111233868375108
0.7841120160022861,0.7145220244982879
0.78511215887984,0.7170922669297555
0.7861123017573939,0.719554181510525
0.7871124446349479,0.7219037455510613
0.7881125875125018,0.7241370344912057
0.7891127303900557,0.7262727646105716
0.7901128732676097,0.7277254379173224
0.7911130161451636,0.7290559772266423
0.7921131590227175,0.7302623853815698
0.7931133019002715,0.7313427872181164
0.7941134447778254,0.7320200640031722
0.7951135876553793,0.732316068212431
0.7961137305329333,0.7324845109355035
0.7971138734104872,0.7325254741536308
0.7981140162880411,0.732439168283117
0.7991141591655951,0.7320646761038704
0.800114302043149,0.7311979835397332
0.8011144449207029,0.7302062198023502
0.8021145877982568,0.7290915421571772
0.8031147306758109,0.7278562263651989
0.8041148735533648,0.7263596459182601
0.8051150164309187,0.7243519730100213
0.8061151593084727,0.7222296708408622
0.8071153021860266,0.7199969187661489
0.8081154450635805,0.7176579883124711
0.8091155879411345,0.7152571339864461
0.8101157308186884,0.7121558770039732
0.8111158736962423,0.7089578729284094
0.8121160165737963,0.7056692238106248
0.8131161594513502,0.7022960822856313
0.8141163023289041,0.6987557723254026
0.8151164452064581,0.6946362719873383
0.816116588084012,0.6904453083947937
0.8171167309615659,0.6861907566387789
0.8181168738391199,0.6818804857074175
0.8191170167166738,0.677689417488237
0.8201171595942277,0.6726488451292113
0.8211173024717817,0.6675683070973162
0.8221174453493356,0.6624572641667504
0.8231175882268895,0.6573251017503052
0.8241177311044435,0.6521015885254505
0.8251178739819974,0.6462685534833625
0.8261180168595513,0.6404331308577719
0.8271181597371053,0.6346061226948632
0.8281183026146592,0.6287981742595818
0.8291184454922131,0.6230925562805304
0.8301185883697672,0.616603406253574
0.831118731247321,0.6101539840019095
0.832118874124875,0.6037561764422302
0.833119017002429,0.597421623363984
0.8341191598799829,0.5910204598826531
0.8351193027575368,0.5840436024328468
0.8361194456350908,0.5771525287014408
0.8371195885126447,0.570359896722135
0.8381197313901986,0.5636780195373352
0.8391198742677526,0.5571434614809231
0.8401200171453065,0.549841618107034
0.8411201600228604,0.5426738004408235
0.8421203029004144,0.5356531372513946
0.8431204457779683,0.5287923105799556
0.8441205886555222,0.5220642718851917
0.8451207315330762,0.5146128360333504
0.8461208744106301,0.5073449478090352
0.847121017288184,0.500273884732074
0.8481211601657379,0.49341237397429066
0.8491213030432919,0.4867285123794394
0.8501214459208458,0.47930205151747257
0.8511215887983997,0.4721085868047041
0.8521217316759537,0.4651612273967965
0.8531218745535076,0.458472429454388
0.8541220174310615,0.45207770089624544
0.8551221603086155,0.4448661053209299
0.8561223031861694,0.4379354945070869
0.8571224460637233,0.4312984679115908
0.8581225889412774,0.4249668733117936
0.8591227318188313,0.4190118399088791
0.8601228746963852,0.41218253075286826
0.8611230175739392,0.4056794998486805
0.8621231604514931,0.39951454007317644
0.863123303329047,0.39369860041145854
0.864123446206601,0.3881195421042719
0.8651235890841549,0.38181914022842284
0.8661237319617088,0.37588681642119925
0.8671238748392628,0.3703333001285417
0.8681240177168167,0.36516839276665564
0.8691241605943706,0.3603258327452918
0.8701243034719246,0.35469926245775774
0.8711244463494785,0.34947777457307116
0.8721245892270324,0.3446707855764916
0.8731247321045864,0.3402867105600928
0.8741248749821403,0.3363058285659224
0.8751250178596942,0.3314758946169822
0.8761251607372482,0.3270823593361248
0.8771253036148021,0.32313311994793537
0.878125446492356,0.31963501144532563
0.87912558936991,0.3165167770484689
0.8801257322474639,0.31258663542075277
0.8811258751250178,0.30911793499112666
0.8821260180025718,0.306116885926362
0.8831261608801257,0.3035885889530972
0.8841263037576796,0.30142888785683486
0.8851264466352337,0.29847583618279105
0.8861265895127876,0.29600242059804427
0.8871267323903415,0.2940130456350387
0.8881268752678955,0.2925109738438283
0.8891270181454494,0.29164565706004053
0.8901271610230033,0.2897229522299416
0.8911273039005573,0.28829048234715976
0.8921274467781112,0.2873507735763528
0.8931275896556651,0.28690519360747724
0.894127732533219,0.28668698740599924
0.895127875410773,0.2858171518546846
0.8961280182883269,0.28544133165145114
0.8971281611658808,0.28556015595258166
0.8981283040434348,0.2861730931936259
0.8991284469209887,0.28729179309919317
0.9001285897985426,0.2874745427157299
0.9011287326760966,0.28814734427577116
0.9021288755536505,0.2893089545847699
0.9031290184312044,0.29095698346684906
0.9041291613087584,0.29309437698465524
0.9051293041863123,0.2943018086149411
0.9061294470638662,0.29598820553379845
0.9071295899414202,0.29815052446344625
0.9081297328189741,0.30078460339758367
0.909129875696528,0.30393065867539637
0.910130018574082,0.30611002672578
0.911130161451636,0.30875047865307553
0.9121303043291898,0.3118472866067569
0.9131304472067439,0.3153946459264658
0.9141305900842978,0.31932055348059235
0.9151307329618517,0.322398696741779
0.9161308758394057,0.32591399988487474
0.9171310187169596,0.3298601998385621
0.9181311615945135,0.3342300106118275
0.9191313044720675,0.3390543812098645
0.9201314473496214,0.34293323403726594
0.9211315902271753,0.3472196610680699
0.9221317331047293,0.35190605536888675
0.9231318759822832,0.3569838520187213
0.9241320188598371,0.36246202721391535
0.9251321617373911,0.3670294081773406
0.926132304614945,0.3719700939109093
0.9271324474924989,0.37727534625252224
0.9281325903700529,0.38293554293273036
0.9291327332476068,0.38898048803669477
0.9301328761251607,0.394106998365163
0.9311330190027147,0.3995686850495134
0.9321331618802686,0.40535591861906317
0.9331333047578225,0.41145826655253687
0.9341334476353765,0.41792512951723354
0.9351335905129304,0.4234638257416465
0.9361337333904843,0.42929669379039337
0.9371338762680383,0.435413480030967
0.9381340191455922,0.4418032139346338
0.9391341620231461,0.44852553930487943
0.9401343049007,0.45432902704713174
0.9411344477782541,0.46038385053017017
0.942134590655808,0.46667939651681534
0.9431347335333619,0.4732044240079437
0.9441348764109159,0.4800081038564524
0.9451350192884698,0.4859204357321643
0.9461351621660237,0.4920404984793849
0.9471353050435777,0.4983575955259291
0.9481354479211316,0.5048604924751604
0.9491355907986855,0.5115665229374409
0.9501357336762395,0.5174390092600029
0.9511358765537934,0.523475913275366
0.9521360194313473,0.5296667153550201
0.9531361623089013,0.536000446690234
0.9541363051864552,0.5425120578627874
0.9551364480640091,0.5481936707890476
0.9561365909415631,0.5539976011496749
0.957136733819117,0.5599137689936612
0.9581368766966709,0.5659317306883025
0.9591370195742249,0.5720701888101628
0.9601371624517788,0.5774133731440856
0.9611373053293327,0.5828390171203874
0.9621374482068867,0.5883377346367417
0.9631375910844406,0.5938998562073519
0.9641377339619945,0.5996499799971786
0.9651378768395485,0.6045274783974584
0.9661380197171024,0.6094505563704656
0.9671381625946563,0.6144107389143434
0.9681383054722104,0.619399341356845
0.9691384483497643,0.6245483950414044
0.9701385912273182,0.6288332714034577
0.9711387341048722,0.6331307801831996
0.9721388769824261,0.637433572995397
0.97313901985998,0.6417341569703059
0.974139162737534,0.6461446747101824
0.9751393056150879,0.6497276209373684
0.9761394484926418,0.6532949875654991
0.9771395913701958,0.6568407363042735
0.9781397342477497,0.660358739474609
0.9791398771253036,0.6638955364198309
0.9801400200028576,0.6666813826120661
0.9811401628804115,0.6694288935087259
0.9821403057579654,0.6721334990403656
0.9831404486355194,0.674790583318604
0.9841405915130733,0.677495979677915
0.9851407343906272,0.6794129838687507
0.9861408772681811,0.6812747306168467
0.9871410201457351,0.6830782344831333
0.988141163023289,0.6848204955552392
0.9891413059008429,0.6862398150819027
0.9901414487783969,0.6872335236149333
0.9911415916559508,0.6881618461188452
0.9921417345335047,0.68902346615721
0.9931418774110587,0.6898170699979461
0.9941420202886126,0.6907209168343109
0.9951421631661665,0.6907656539695363
0.9961423060437206,0.6907408089077433
0.9971424489212745,0.6906467702304633
0.9981425917988284,0.6904839340834308
0.9991427346763824,0.6901467333417179
1.0001428775539363,0.6892377243408282
1.0011430204314902,0.6882619527391344
1.002143163309044,0.687221508075893
1.0031433061865982,0.686118477801588
1.004143449064152,0.6851357509202282
1.005143591941706,0.6832897887904922
1.00614373481926,0.681386029651167
1.0071438776968138,0.6794282235781361
1.0081440205743677,0.6774200962244374
1.0091441634519216,0.6752489502426073
1.0101443063294757,0.6725088217996891
1.0111444492070296,0.6697265912270061
1.0121445920845835,0.6669075798776112
1.0131447349621374,0.6640570485259193
1.0141448778396913,0.661024901612799
1.0151450207172452,0.6574584036905017
1.0161451635947993,0.6538714415986324
1.0171453064723532,0.650270775374477
1.0181454493499071,0.6466630562019233
1.019145592227461,0.6430164666756997
1.020145735105015,0.6387071000139826
1.0211458779825688,0.6344040708872175
1.022146020860123,0.6301154179468237
1.0231461637376769,0.6258490122470384
1.0241463066152308,0.6214087154319237
1.0251464494927847,0.6164663865634885
1.0261465923703386,0.6115620470559814
1.0271467352478925,0.6067048054299228
1.0281468781254466,0.6019035341593366
1.0291470210030005,0.5972533287544741
1.0301471638805544,0.5917895769474476
1.0311473067581083,0.5863988474752195
1.0321474496356622,0.581091110022272
1.033147592513216,0.5758760231297106
1.0341477353907702,0.5708040074174033
1.035147878268324,0.5649494809986039
1.036148021145878,0.5592059786824352
1.037148164023432,0.5535840873795828
1.0381483069009858,0.5480940020797336
1.0391484497785397,0.5427424793315475
1.0401485926560938,0.5366383040053005
1.0411487355336477,0.5306851230239754
1.0421488784112016,0.5248938792587088
1.0431490212887555,0.5192750393622196
1.0441491641663094,0.5138687619145751
1.0451493070438633,0.507657446720291
1.0461494499214175,0.5016379154136722
1.0471495927989714,0.4958212051139039
1.0481497356765253,0.49021779134332844
1.0491498785540792,0.4848322109259284
1.050150021431633,0.4786638074917746
1.051150164309187,0.4727278349776109
1.052150307186741,0.46703515149551383
1.053150450064295,0.4615959691846325
1.0541505929418489,0.45642843890363094
1.0551507358194028,0.4504445009960624
1.0561508786969567,0.44473237366929774
1.0571510215745106,0.4393024811883396
1.0581511644520645,0.43416452081769547
1.0591513073296186,0.42941615946635175
1.0601514502071725,0.4237695607042685
1.0611515930847264,0.4184317622008259
1.0621517359622803,0.41341248227248895
1.0631518788398342,0.40872063697860583
1.064152021717388,0.40433197649706204
1.0651521645949422,0.3991388601322881
1.0661523074724961,0.39428846029367676
1.06715245035005,0.3897895861615832
1.068152593227604,0.38565017646424304
1.0691527361051578,0.3818533144257127
1.0701528789827117,0.37723364546522253
1.0711530218602658,0.37298656161018123
1.0721531647378197,0.36911975638627553
1.0731533076153736,0.36563999378523276
1.0741534504929275,0.36246465039325493
1.0751535933704814,0.358514309262935
1.0761537362480353,0.3549617523692597
1.0771538791255895,0.35181339720748495
1.0781540220031434,0.34907468295123
1.0791541648806973,0.3468354280597888
1.0801543077582512,0.3436418914017983
1.081154450635805,0.3408657612820298
1.082154593513359,0.3385120380695614
1.083154736390913,0.33658470713514066
1.084154879268467,0.33489681294478385
1.0851550221460209,0.33251241511544277
1.0861551650235748,0.3305596700130875
1.0871553079011287,0.32904208315563876
1.0881554507786826,0.3279621198946512
1.0891555936562367,0.3274454036810208
1.0901557365337906,0.32591502552878276
1.0911558794113445,0.3248241114573138
1.0921560222888984,0.3241746113672568
1.0931561651664523,0.3239674234309398
1.0941563080440062,0.3243900415601802
1.0951564509215603,0.32373037923293396
1.0961565937991142,0.3235117879187904
1.0971567366766681,0.3237346523675608
1.098156879554222,0.3243983069827102
1.099157022431776,0.3254560487043367
1.1001571653093298,0.3256608462080205
1.1011573081868837,0.32630259809130324
1.1021574510644379,0.3273801544187044
1.1031575939419918,0.32889132807211013
1.1041577368195457,0.33086303981167164
1.1051578796970996,0.33190355883865735
1.1061580225746535,0.3333709877851235
1.1071581654522074,0.33526271257683427
1.1081583083297615,0.3375751071596545
1.1091584512073154,0.3402166583683902
1.1101585940848693,0.3420496580906341
1.1111587369624232,0.34429421456552867
1.112158879839977,0.3469463444807021
1.113159022717531,0.3500010883846231
1.114159165595085,0.35331421282986064
1.115159308472639,0.3558763888746441
1.116159451350193,0.3588298287692128
1.1171595942277468,0.36216930851273305
1.1181597371053007,0.3658886735442222
1.1191598799828546,0.36960021580390967
1.1201600228604087,0.37281801923229296
1.1211601657379626,0.37640267056118826
1.1221603086155165,0.3803478488212142
1.1231604514930704,0.3846463560409582
1.1241605943706243,0.38926507158379775
1.1251607372481782,0.39303515449257526
1.1261608801257323,0.3971433742548104
1.1271610230032862,0.4015825086610122
1.1281611658808401,0.4063445202480483
1.129161308758394,0.4114221296048158
1.130161451635948,0.41563354236958205
1.1311615945135018,0.42015133373919367
1.132161737391056,0.42496758480043906
1.1331618802686099,0.43007362872501953
1.1341620231461638,0.43554370178346746
1.1351621660237177,0.44007709476302975
1.1361623089012716,0.44488279970986255
1.1371624517788255,0.44995241754332854
1.1381625946563796,0.45527687266215516
1.1391627375339335,0.4608071695285648
1.1401628804114874,0.4655443327705801
1.1411630232890413,0.4705185448708204
1.1421631661665952,0.47572113734433197
1.143163309044149,0.4811428383889124
1.144163451921703,0.486851923477476
1.1451635947992571,0.4916692972607416
1.146163737676811,0.49668774345193734
1.147163880554365,0.5018985424489225
1.1481640234319188,0.5072924453760631
1.1491641663094727,0.5128552893220878
1.1501643091870266,0.5176274816738592
1.1511644520645807,0.5225651626118678
1.1521645949421346,0.5276597797770521
1.1531647378196885,0.5329023241925142
1.1541648806972424,0.538286015486897
1.1551650235747963,0.5428837890634186
1.1561651664523502,0.5476125668266897
1.1571653093299044,0.5524641873482103
1.1581654522074583,0.5574301024357856
1.1591655950850122,0.5625628649116193
1.160165737962566,0.5668762867422075
1.16116588084012,0.5712880462816594
1.1621660237176739,0.5757905613154293
1.163166166595228,0.5803759285711085
1.1641663094727819,0.5850220596743165
1.1651664523503358,0.5889308581592418
1.1661665952278897,0.5929080654719583
1.1671667381054436,0.5969468836911155
1.1681668809829975,0.6010402534948655
1.1691670238605516,0.605196507143122
1.1701671667381055,0.6086002846609816
1.1711673096156594,0.612045851907088
