11.441144114411442,1.68
11.451145114511451,2.28
11.461146114611461,1.9
11.47114711471147,2.2
11.48114811481148,2.44
11.491149114911492,2.24
11.501150115011502,2.22
11.511151115111511,2.4
11.521152115211521,2.38
11.53115311531153,2.6
11.54115411541154,2.36
11.551155115511552,2.38
11.561156115611562,2.26
11.571157115711571,2.44
11.581158115811581,2.16
11.59115911591159,2.22
11.6011601160116,1.94
11.611161116111612,2.08
11.621162116211622,2.22
11.631163116311631,2.32
11.641164116411641,1.9
11.65116511651165,2.02
11.66116611661166,1.76
11.671167116711672,1.8
11.681168116811682,2.34
11.691169116911691,2.06
11.701170117011701,2.16
11.71117111711171,1.9
11.72117211721172,2.38
11.731173117311732,2.24
11.741174117411742,2.38
11.751175117511751,2.3
11.761176117611761,2.26
11.77117711771177,2.56
11.78117811781178,2.58
11.791179117911792,2.2
11.801180118011802,2.14
11.811181118111811,1.8
11.821182118211821,1.42
11.83118311831183,2.22
11.84118411841184,2.08
11.851185118511852,1.94
11.861186118611862,2.42
11.871187118711871,2.16
11.881188118811881,1.86
11.89118911891189,2.02
11.9011901190119,2.06
11.911191119111912,2.18
11.921192119211922,2.06
11.931193119311931,2.52
11.941194119411941,2.32
11.95119511951195,2.42
11.96119611961196,2.48
11.971197119711972,2.18
11.981198119811982,2.38
11.991199119911991,1.9
12.001200120012001,1.98
12.01120112011201,2.08
12.02120212021202,2.24
12.031203120312032,2.16
12.041204120412042,1.78
12.051205120512051,1.94
12.061206120612061,1.9
12.07120712071207,2.0
12.08120812081208,1.96
12.091209120912092,2.42
12.101210121012102,2.26
12.111211121112111,2.1
12.121212121212121,2.26
12.13121312131213,2.16
12.14121412141214,2.24
12.151215121512152,2.28
12.161216121612162,2.7
12.171217121712171,2.44
12.181218121812181,2.4
12.19121912191219,1.62
12.2012201220122,1.76
12.211221122112212,2.18
12.221222122212222,1.76
12.231223122312231,1.86
12.241224122412241,2.2
12.25122512251225,1.6
12.26122612261226,1.76
12.271227122712272,2.4
12.281228122812282,2.32
12.291229122912291,2.3
12.301230123012301,2.2
12.31123112311231,2.26
12.32123212321232,2.06
12.331233123312332,2.28
12.341234123412342,2.18
12.351235123512351,2.1
12.361236123612361,2.58
12.37123712371237,2.32
12.38123812381238,2.48
12.391239123912392,2.16
12.401240124012402,2.14
12.411241124112411,1.88
12.421242124212421,1.84
12.43124312431243,2.1
12.44124412441244,1.74
12.451245124512452,1.86
12.461246124612462,1.76
12.471247124712471,1.94
12.481248124812481,1.98
12.49124912491249,2.38
12.5012501250125,2.26
12.511251125112512,2.4
12.521252125212522,2.12
12.531253125312531,2.28
12.541254125412541,2.36
12.55125512551255,2.44
12.56125612561256,2.12
12.571257125712572,1.94
12.581258125812582,2.32
12.591259125912591,1.9
12.601260126012601,1.86
12.61126112611261,2.18
12.62126212621262,1.72
12.631263126312632,1.58
12.641264126412642,2.16
12.651265126512651,1.78
12.661266126612661,2.38
12.67126712671267,2.12
12.68126812681268,1.98
12.691269126912692,2.28
12.701270127012702,1.92
12.711271127112711,2.58
12.721272127212721,1.84
12.73127312731273,2.18
12.74127412741274,2.14
12.751275127512752,2.06
12.761276127612762,2.12
12.771277127712771,2.16
12.781278127812781,2.02
12.79127912791279,1.96
12.8012801280128,1.84
12.811281128112812,1.9
12.821282128212822,1.74
12.831283128312831,1.96
12.841284128412841,1.98
12.85128512851285,1.9
12.86128612861286,2.2
12.871287128712872,2.12
12.881288128812882,2.18
12.891289128912891,1.92
12.901290129012901,2.16
12.91129112911291,2.08
12.92129212921292,2.46
12.931293129312932,2.12
12.941294129412942,2.24
12.951295129512951,2.52
12.961296129612961,2.12
12.97129712971297,2.44
12.98129812981298,2.1
12.991299129912992,1.78
13.001300130013002,1.76
13.011301130113011,1.64
13.021302130213021,2.06
13.031303130313031,1.7
13.04130413041304,1.82
13.051305130513052,2.16
13.061306130613062,1.98
13.071307130713071,1.72
13.081308130813081,1.88
13.091309130913091,1.92
13.1013101310131,2.04
13.111311131113112,2.2
13.121312131213122,1.86
13.131313131313131,1.68
13.141314131413141,2.22
13.151315131513151,1.98
13.16131613161316,2.28
13.171317131713172,2.0
13.181318131813182,2.34
13.191319131913191,1.74
13.201320132013201,1.92
13.211321132113211,1.56
13.22132213221322,1.94
13.231323132313232,1.86
13.241324132413242,1.72
13.251325132513252,2.22
13.261326132613261,2.02
13.271327132713271,1.7
13.28132813281328,1.72
13.291329132913292,2.2
13.301330133013302,2.16
13.311331133113312,2.22
13.321332133213321,2.3
13.331333133313331,2.1
13.34133413341334,2.38
13.351335133513352,1.98
13.361336133613362,2.32
13.371337133713372,2.34
13.381338133813381,2.04
13.391339133913391,2.0
13.4013401340134,2.22
13.411341134113412,1.78
13.421342134213422,1.82
13.431343134313432,1.64
13.441344134413441,1.84
13.451345134513451,2.08
13.46134613461346,2.08
13.471347134713472,1.86
13.481348134813482,2.06
13.491349134913492,1.52
13.501350135013501,2.08
13.511351135113511,2.36
13.52135213521352,2.24
13.531353135313532,2.3
13.541354135413542,1.74
13.551355135513552,2.1
13.561356135613561,2.08
13.571357135713571,2.06
13.58135813581358,1.98
13.591359135913592,1.66
13.601360136013602,1.84
13.611361136113612,1.94
13.621362136213621,1.98
13.631363136313631,1.84
13.64136413641364,2.0
13.651365136513652,1.86
13.661366136613662,2.12
13.671367136713672,1.66
13.681368136813681,1.76
13.691369136913691,2.12
13.7013701370137,1.86
13.711371137113712,2.0
13.721372137213722,1.72
13.731373137313732,2.22
13.741374137413741,1.98
13.751375137513751,2.08
13.76137613761376,2.24
13.771377137713772,2.38
13.781378137813782,1.92
13.791379137913792,1.68
13.801380138013801,1.82
13.811381138113811,1.88
13.82138213821382,1.46
13.831383138313832,1.8
13.841384138413842,1.94
13.851385138513852,1.48
13.861386138613861,1.58
13.871387138713871,1.96
13.88138813881388,2.28
13.891389138913892,1.74
13.901390139013902,1.98
13.911391139113912,2.1
13.921392139213921,1.76
13.931393139313931,1.68
13.94139413941394,1.96
13.951395139513952,2.24
13.961396139613962,2.04
13.971397139713972,2.16
13.981398139813981,1.74
13.991399139913991,2.16
14.001400140014,1.72
14.011401140114012,1.92
14.021402140214022,1.92
14.031403140314032,1.8
14.041404140414041,1.46
14.051405140514051,1.82
14.06140614061406,1.86
14.071407140714072,1.8
14.081408140814082,1.62
14.091409140914092,1.7
14.101410141014101,1.9
14.111411141114111,1.66
14.12141214121412,1.92
14.131413141314132,1.94
14.141414141414142,1.82
14.151415141514152,1.66
14.161416141614161,2.2
14.171417141714171,1.84
14.18141814181418,1.8
14.191419141914192,1.74
14.201420142014202,1.78
14.211421142114212,1.62
14.221422142214221,1.9
14.231423142314231,1.54
14.24142414241424,1.82
14.251425142514252,1.64
14.261426142614262,1.58
14.271427142714272,1.8
14.281428142814281,1.72
14.291429142914291,1.62
14.3014301430143,1.78
14.311431143114312,2.04
14.321432143214322,1.86
14.331433143314332,2.1
14.341434143414341,2.08
14.351435143514351,2.24
14.36143614361436,2.0
14.371437143714372,1.86
14.381438143814382,2.04
14.391439143914392,2.0
14.401440144014401,1.48
14.411441144114411,1.76
14.42144214421442,2.06
14.431443144314432,1.62
14.441444144414442,1.56
14.451445144514452,1.68
14.461446144614461,1.7
14.471447144714471,1.4
14.48144814481448,1.68
14.491449144914492,1.7
14.501450145014502,2.5
14.511451145114512,2.0
14.521452145214521,2.28
14.531453145314531,2.08
14.54145414541454,1.92
14.551455145514552,1.98
14.561456145614562,1.86
14.571457145714572,2.02
14.581458145814581,1.7
14.591459145914591,2.02
14.6014601460146,1.64
14.611461146114612,2.36
14.621462146214622,2.0
14.631463146314632,1.44
14.641464146414641,1.84
14.651465146514651,1.34
14.66146614661466,1.96
14.671467146714672,1.56
14.681468146814682,1.6
14.691469146914692,2.04
14.701470147014701,1.82
14.711471147114711,1.58
14.72147214721472,2.0
14.731473147314732,2.1
14.741474147414742,1.7
14.751475147514752,1.98
14.761476147614761,2.16
14.771477147714771,1.74
14.78147814781478,2.14
14.791479147914792,1.78
14.801480148014802,1.94
14.811481148114812,1.66
14.821482148214821,1.86
14.831483148314831,1.66
14.84148414841484,1.92
14.851485148514852,1.8
14.861486148614862,2.0
14.871487148714872,1.64
14.881488148814881,2.14
14.891489148914891,1.86
14.9014901490149,1.82
14.911491149114912,1.64
14.921492149214922,1.88
14.931493149314932,2.04
14.941494149414941,2.08
14.951495149514951,1.9
14.96149614961496,2.12
14.971497149714972,1.86
14.981498149814982,1.9
14.991499149914992,2.06
15.001500150015001,2.16
15.011501150115011,2.12
15.02150215021502,1.8
15.031503150315032,1.62
15.041504150415042,1.7
15.051505150515052,1.54
15.061506150615061,1.42
15.071507150715071,1.66
15.08150815081508,1.4
15.091509150915092,1.84
15.101510151015102,1.52
15.111511151115112,1.6
15.121512151215121,1.9
15.131513151315131,1.96
15.14151415141514,2.0
15.151515151515152,1.72
15.161516151615162,1.66
15.171517151715172,1.9
15.181518151815181,2.12
15.191519151915191,2.04
15.2015201520152,1.92
15.211521152115212,2.0
15.221522152215222,1.48
15.231523152315232,1.42
15.241524152415241,1.5
15.251525152515251,1.52
15.26152615261526,2.02
15.271527152715272,1.72
15.281528152815282,1.78
15.291529152915292,1.56
15.301530153015301,1.96
15.311531153115311,1.84
15.32153215321532,1.82
15.331533153315332,1.92
15.341534153415342,2.12
15.351535153515352,1.98
15.361536153615361,2.12
15.371537153715371,1.78
15.38153815381538,1.94
15.391539153915392,1.78
15.401540154015402,1.78
15.411541154115412,1.92
15.421542154215421,1.7
15.431543154315431,1.82
15.44154415441544,1.76
15.451545154515452,1.64
15.461546154615462,1.6
15.471547154715472,1.64
15.481548154815481,1.72
15.491549154915491,1.68
15.5015501550155,1.6
15.511551155115512,1.98
15.521552155215522,2.14
15.531553155315532,1.9
15.541554155415541,1.84
15.551555155515551,1.8
15.56155615561556,1.6
15.571557155715572,1.96
15.581558155815582,1.64
15.591559155915592,2.0
15.601560156015601,1.7
15.611561156115611,1.32
15.62156215621562,1.66
15.631563156315632,1.42
15.641564156415642,1.54
15.651565156515652,1.84
15.661566156615661,1.76
15.671567156715671,1.28
15.68156815681568,1.44
15.691569156915692,1.44
15.701570157015702,1.28
15.711571157115712,1.94
15.721572157215721,1.92
15.731573157315731,2.04
15.74157415741574,1.98
15.751575157515752,2.34
15.761576157615762,1.76
15.771577157715772,1.5
15.781578157815781,1.74
15.791579157915791,1.56
15.8015801580158,1.64
15.811581158115812,1.78
15.821582158215822,1.84
15.831583158315832,1.68
15.841584158415841,1.46
15.851585158515851,1.54
15.86158615861586,1.72
15.871587158715872,1.5
15.881588158815882,1.74
15.891589158915892,1.6
15.901590159015901,1.56
15.911591159115911,1.38
15.92159215921592,1.82
15.931593159315932,2.1
15.941594159415942,1.82
15.951595159515952,1.82
15.961596159615961,1.6
15.971597159715971,1.56
15.98159815981598,1.7
15.991599159915992,1.84
16.001600160016,1.76
16.01160116011601,1.84
16.021602160216023,1.56
16.03160316031603,1.44
16.041604160416043,1.58
16.05160516051605,1.34
16.061606160616062,1.08
16.07160716071607,1.26
16.08160816081608,1.38
16.091609160916093,1.9
16.1016101610161,1.82
16.111611161116112,1.82
16.12161216121612,1.9
16.13161316131613,1.96
16.141614161416143,1.74
16.15161516151615,1.92
16.161616161616163,1.84
16.17161716171617,2.04
16.181618161816182,1.84
16.19161916191619,1.52
16.2016201620162,1.44
16.211621162116213,1.68
16.22162216221622,1.8
16.231623162316232,1.68
16.24162416241624,1.8
16.251625162516252,1.4
16.261626162616263,1.6
16.27162716271627,1.48
16.281628162816283,1.5
16.29162916291629,1.74
16.301630163016302,1.82
16.31163116311631,1.6
16.32163216321632,1.9
16.331633163316333,1.52
16.34163416341634,2.08
16.351635163516352,1.7
16.36163616361636,1.74
16.371637163716372,1.74
16.381638163816383,1.76
16.39163916391639,1.98
16.401640164016403,1.78
16.41164116411641,1.96
16.421642164216422,1.72
16.43164316431643,1.9
16.44164416441644,1.48
16.451645164516453,1.34
16.46164616461646,1.26
16.471647164716472,1.28
16.48164816481648,1.28
16.491649164916492,1.7
16.501650165016503,1.62
16.51165116511651,1.5
16.521652165216523,1.72
16.53165316531653,1.78
16.541654165416542,2.02
16.55165516551655,1.8
16.56165616561656,1.92
16.571657165716573,1.52
16.58165816581658,1.78
16.591659165916592,1.64
16.6016601660166,1.64
16.611661166116612,1.54
16.621662166216623,1.62
16.63166316631663,1.5
16.641664166416643,1.3
16.65166516651665,1.44
16.661666166616662,1.6
16.67166716671667,1.52
16.68166816681668,1.72
16.691669166916693,1.54
16.7016701670167,1.68
16.711671167116712,1.6
16.72167216721672,1.8
16.731673167316732,1.66
16.741674167416743,1.76
16.75167516751675,1.62
16.761676167616763,1.76
16.77167716771677,1.88
16.781678167816782,1.92
16.79167916791679,1.8
16.8016801680168,1.5
16.811681168116813,1.62
16.82168216821682,1.56
16.831683168316832,2.04
16.84168416841684,1.2
16.851685168516852,1.4
16.861686168616863,1.06
16.87168716871687,1.62
16.881688168816883,1.66
16.89168916891689,1.52
16.901690169016902,1.52
16.91169116911691,1.6
16.92169216921692,1.16
16.931693169316933,1.64
16.94169416941694,1.52
16.951695169516952,1.92
16.96169616961696,1.56
16.971697169716972,2.04
16.981698169816983,1.66
16.99169916991699,1.84
17.001700170017003,1.58
17.01170117011701,1.48
17.021702170217022,1.72
17.03170317031703,1.3
17.04170417041704,1.68
17.051705170517053,1.66
17.06170617061706,1.36
17.071707170717072,1.2
17.08170817081708,1.64
17.091709170917092,1.42
17.101710171017103,1.72
17.11171117111711,1.58
17.121712171217123,1.28
17.13171317131713,1.56
17.141714171417142,1.88
17.15171517151715,1.7
17.16171617161716,1.8
17.171717171717173,1.48
17.18171817181718,1.8
17.191719171917192,1.6
17.2017201720172,1.5
17.211721172117212,1.46
17.221722172217223,1.7
17.23172317231723,1.56
17.241724172417243,1.3
17.25172517251725,1.56
17.261726172617262,1.68
17.27172717271727,1.52
17.28172817281728,1.94
17.291729172917293,1.38
17.3017301730173,1.48
17.311731173117312,1.42
17.32173217321732,1.7
17.331733173317332,1.38
17.341734173417343,1.62
17.35173517351735,1.82
17.361736173617363,1.76
17.37173717371737,1.72
17.381738173817382,1.7
17.39173917391739,1.5
17.4017401740174,1.64
17.411741174117413,1.44
17.42174217421742,1.62
17.431743174317432,1.26
17.44174417441744,1.32
17.451745174517452,1.62
17.461746174617463,1.28
17.47174717471747,1.6
17.481748174817483,1.66
17.49174917491749,1.44
17.501750175017502,1.7
17.51175117511751,1.64
17.52175217521752,1.96
17.531753175317533,1.8
17.54175417541754,1.62
17.551755175517552,1.64
17.56175617561756,1.62
17.571757175717572,1.86
17.581758175817583,1.68
17.59175917591759,1.88
17.601760176017603,2.06
17.61176117611761,1.74
17.621762176217622,1.46
17.63176317631763,1.46
17.64176417641764,1.52
17.651765176517653,1.34
17.66176617661766,1.38
17.671767176717672,1.36
17.68176817681768,1.64
17.691769176917692,1.34
17.701770177017703,1.8
17.71177117711771,1.68
17.721772177217723,1.52
17.73177317731773,1.68
17.741774177417742,1.62
17.75177517751775,1.72
17.76177617761776,1.9
17.771777177717773,1.6
17.78177817781778,1.46
17.791779177917793,1.56
17.8017801780178,1.54
17.811781178117812,1.34
17.821782178217823,1.46
17.83178317831783,1.38
17.841784178417843,1.34
17.85178517851785,1.28
17.861786178617862,1.5
17.87178717871787,1.34
17.88178817881788,1.22
17.891789178917893,1.54
17.9017901790179,1.22
17.911791179117913,1.2
17.92179217921792,1.5
17.931793179317932,1.78
17.941794179417943,1.56
17.95179517951795,1.54
17.961796179617963,1.54
17.97179717971797,1.48
17.981798179817982,1.6
17.99179917991799,1.74
18.001800180018,1.38
18.011801180118013,1.34
18.02180218021802,0.9
18.031803180318033,1.54
18.04180418041804,1.52
18.051805180518052,1.5
18.061806180618063,1.5
18.07180718071807,1.6
18.081808180818083,1.26
18.09180918091809,1.7
18.101810181018102,1.46
18.11181118111811,1.76
18.12181218121812,1.36
18.131813181318133,1.84
18.14181418141814,1.5
18.151815181518153,1.42
18.16181618161816,1.5
18.171817181718172,1.46
18.181818181818183,1.18
18.19181918191819,1.76
18.201820182018203,1.38
18.21182118211821,1.62
18.221822182218222,1.26
18.23182318231823,1.4
18.24182418241824,1.52
18.251825182518253,1.5
18.26182618261826,1.66
18.271827182718273,1.3
18.28182818281828,1.68
18.291829182918292,1.56
18.301830183018303,1.4
18.31183118311831,1.4
18.321832183218323,1.4
18.33183318331833,1.72
18.341834183418342,1.66
18.35183518351835,1.68
18.36183618361836,1.82
18.371837183718373,1.76
18.38183818381838,1.9
18.391839183918393,1.58
18.4018401840184,1.24
18.411841184118412,1.88
18.421842184218423,1.58
18.43184318431843,1.82
18.441844184418443,1.34
18.45184518451845,1.48
18.461846184618462,1.26
18.47184718471847,1.24
18.48184818481848,1.42
18.491849184918493,1.38
18.5018501850185,1.6
18.511851185118513,1.66
18.52185218521852,1.28
18.531853185318532,1.4
18.541854185418543,1.58
18.55185518551855,1.38
18.561856185618563,1.74
18.57185718571857,1.98
18.581858185818582,1.54
18.59185918591859,1.66
18.6018601860186,1.22
18.611861186118613,1.5
18.62186218621862,1.52
18.631863186318633,1.44
18.64186418641864,1.24
18.651865186518652,1.42
18.661866186618663,1.1
18.67186718671867,1.38
18.681868186818683,1.22
18.69186918691869,1.2
18.701870187018702,1.54
18.71187118711871,1.78
18.72187218721872,1.28
18.731873187318733,1.1
18.74187418741874,1.62
18.751875187518753,1.58
18.76187618761876,1.44
18.771877187718772,1.7
18.781878187818783,1.44
18.79187918791879,1.72
18.801880188018803,1.68
18.81188118811881,1.68
18.821882188218822,1.36
18.83188318831883,1.42
18.84188418841884,1.26
18.851885188518853,1.48
18.86188618861886,1.46
18.871887188718873,1.42
18.88188818881888,1.26
18.891889188918892,1.5
18.901890189018903,1.32
18.91189118911891,1.74
18.921892189218923,1.32
18.93189318931893,1.42
18.941894189418942,1.42
18.95189518951895,1.58
18.96189618961896,1.66
18.971897189718973,1.58
18.98189818981898,1.7
18.991899189918993,1.44
19.001900190019,1.5
19.011901190119012,1.44
19.021902190219024,1.54
19.03190319031903,1.3
19.041904190419043,1.6
19.05190519051905,1.14
19.061906190619062,1.48
19.07190719071907,1.56
19.08190819081908,1.18
19.091909190919093,1.66
19.1019101910191,1.46
19.111911191119113,1.34
19.12191219121912,1.44
19.131913191319132,1.34
19.141914191419144,1.28
19.15191519151915,1.36
19.161916191619163,1.32
19.17191719171917,1.86
19.181918191819182,1.4
19.19191919191919,1.32
19.2019201920192,1.42
19.211921192119213,1.28
19.22192219221922,1.38
19.231923192319233,1.34
19.24192419241924,1.48
19.251925192519252,1.22
19.261926192619264,1.48
19.27192719271927,1.06
19.281928192819283,1.16
19.29192919291929,1.26
19.301930193019302,1.34
19.31193119311931,1.46
19.32193219321932,1.32
19.331933193319333,1.46
19.34193419341934,1.54
19.351935193519353,1.44
19.36193619361936,1.48
19.371937193719372,1.7
19.381938193819384,1.54
19.39193919391939,1.36
19.401940194019403,1.56
19.41194119411941,1.8
19.421942194219422,1.12
19.43194319431943,1.22
19.44194419441944,1.3
19.451945194519453,1.4
19.46194619461946,1.42
19.471947194719473,1.26
19.48194819481948,1.26
19.491949194919492,1.34
19.501950195019504,1.22
19.51195119511951,1.12
19.521952195219523,1.34
19.53195319531953,1.3
19.541954195419542,1.24
19.55195519551955,1.48
