0.7840560040002857,0.7890761129859655
0.7850560754339596,0.7940267726866865
0.7860561468676334,0.7987773711703642
0.7870562183013072,0.8033184287450673
0.7880562897349811,0.8076407462804331
0.7890563611686549,0.8117388066808835
0.7900564326023287,0.8152090148450282
0.7910565040360026,0.8184483650952343
0.7920565754696764,0.8214500438388309
0.7930566469033502,0.8242075797577452
0.7940567183370241,0.8269453255276111
0.7950567897706979,0.8288458647513643
0.7960568612043717,0.8304950795646476
0.7970569326380456,0.831888973861021
0.7980570040717194,0.833023934058467
0.7990570755053933,0.8335784044088927
0.800057146939067,0.8338578331148733
0.8010572183727409,0.8338773490860816
0.8020572898064148,0.8336358559563202
0.8030573612400885,0.8331326554966546
0.8040574326737624,0.8323975188864685
0.8050575041074363,0.8310452096579691
0.8060575755411101,0.8294352333948813
0.8070576469747839,0.82756940522658
0.8080577184084577,0.8254499315709337
0.8090577898421316,0.8229959280090933
0.8100578612758054,0.8200409671738637
0.8110579327094792,0.8168419920750832
0.8120580041431531,0.8134036691054473
0.813058075576827,0.8097310254700241
0.8140581470105007,0.8060079977776766
0.8150582184441746,0.8015181762612797
0.8160582898778485,0.7968085322363322
0.8170583613115222,0.7918864549366854
0.8180584327451961,0.7867596421168119
0.8190585041788699,0.7816059191711408
0.8200585756125438,0.7756854878057698
0.8210586470462176,0.7695797254176973
0.8220587184798914,0.7632985498548986
0.8230587899135653,0.7568521139044839
0.824058861347239,0.7500081964289761
0.8250589327809129,0.7427988939298455
0.8260590042145868,0.7354487516692345
0.8270590756482606,0.7279699537532599
0.8280591470819344,0.7203748250089396
0.8290592185156083,0.7124165847281168
0.8300592899492821,0.7040911250554482
0.8310593613829559,0.6956776379567292
0.8320594328166298,0.6871902572833255
0.8330595042503036,0.6786431462713736
0.8340595756839774,0.6699831036689183
0.8350596471176512,0.6607426909961983
0.8360597185513251,0.6514737653781774
0.837059789984999,0.6421920436389006
0.8380598614186727,0.6329131469432522
0.8390599328523466,0.6236675435012576
0.8400600042860205,0.6137341692144339
0.8410600757196942,0.6038371356064789
0.8420601471533681,0.5939933387439834
0.8430602185870419,0.5842194431701095
0.8440602900207158,0.5744550971841541
0.8450603614543896,0.5640671476972382
0.8460604328880634,0.5537843512609775
0.8470605043217373,0.5436243505158509
0.848060575755411,0.5336044127976004
0.8490606471890849,0.5238866388383603
0.8500607186227588,0.5132938300866051
0.8510607900564326,0.5028767632965558
0.8520608614901064,0.49265337670369463
0.8530609329237803,0.48264108613509143
0.8540610043574541,0.47285623308044045
0.8550610757911279,0.46231132165040684
0.8560611472248018,0.4520132507051165
0.8570612186584756,0.441979798243352
0.8580612900921495,0.43222807210210945
0.8590613615258232,0.42278080280252306
0.8600614329594971,0.41253432452853955
0.861061504393171,0.40260430481108683
0.8620615758268447,0.3930079117595699
0.8630616472605186,0.3837614990800818
0.8640617186941925,0.374950489464481
0.8650617901278663,0.3652441192720942
0.8660618615615401,0.35592052610431324
0.867061932995214,0.34699583679549734
0.8680620044288878,0.33848522685025295
0.8690620758625616,0.33036967810079426
0.8700621472962354,0.32143089398659824
0.8710622187299093,0.3129364847065416
0.8720622901635832,0.30490113177818445
0.8730623615972569,0.29733843874879534
0.8740624330309308,0.29040035764412964
0.8750625044646047,0.28243584500694147
0.8760625758982784,0.2749707011132318
0.8770626473319523,0.26801779852684615
0.8780627187656261,0.2615888193637495
0.8790627901993,0.2556530993002227
0.8800628616329738,0.24884356082287862
0.8810629330666476,0.2425809345276012
0.8820630045003215,0.23687596844003156
0.8830630759339952,0.23173812355230614
0.8840631473676691,0.22720251450660217
0.885063218801343,0.22169960178679587
0.8860632902350167,0.21678222416079257
0.8870633616686906,0.21245874438793996
0.8880634331023645,0.20873616048941
0.8890635045360383,0.20548028611639754
0.8900635759697121,0.20140096429114018
0.891063647403386,0.19793631790189647
0.8920637188370598,0.19509212713145743
0.8930637902707336,0.1928727496827145
0.8940638617044074,0.1913868797200737
0.8950639331380813,0.1888147942921718
0.8960640045717552,0.18687582154520338
0.8970640760054289,0.1855730238586662
0.8980641474391028,0.1849080058047702
0.8990642188727767,0.1847829680393072
0.9000642903064504,0.18376124369635058
0.9010643617401243,0.18338061027384658
0.9020644331737981,0.18364134943329938
0.903064504607472,0.1845422715018301
0.9040645760411458,0.18622498563018275
0.9050646474748196,0.1867595752400174
0.9060647189084935,0.18793205614348307
0.9070647903421672,0.1897399343095465
0.9080648617758411,0.19217925402442318
0.909064933209515,0.19517206281947572
0.9100650046431888,0.19722987272937093
0.9110650760768626,0.1999119936732427
0.9120651475105365,0.2032132293182483
0.9130652189442103,0.20712695272633186
0.9140652903778841,0.21156771782544065
0.915065361811558,0.2150789339408734
0.9160654332452318,0.21919063726628643
0.9170655046789057,0.2238950678542389
0.9180655761125794,0.22918308725841935
0.9190656475462533,0.23504168632432193
0.9200657189799272,0.2399020323765107
0.9210657904136009,0.24532934585995128
0.9220658618472748,0.2513135021838812
0.9230659332809487,0.2578430701802477
0.9240660047146225,0.26499733179572293
0.9250660761482963,0.2710704587744575
0.9260661475819701,0.2776681982059819
0.927066219015644,0.2847783153205398
0.9280662904493178,0.2923873586510012
0.9290663618829916,0.3003448519221363
0.9300664333166655,0.30746551516737497
0.9310665047503394,0.31506115054851314
0.9320665761840131,0.32311771616055296
0.933066647617687,0.33162005795970756
0.9340667190513608,0.34061943204589257
0.9350667904850346,0.3485996232068612
0.9360668619187085,0.3569984997939497
0.9370669333523823,0.36580055508881953
0.9380670047860562,0.37498928813228793
0.93906707621973,0.38460090135824343
0.9400671476534038,0.39323187606666543
0.9410672190870777,0.4022203036645455
0.9420672905207514,0.4115495889559008
0.9430673619544253,0.4212022701958421
0.9440674333880992,0.43111541168103346
0.9450675048217729,0.4401724674579473
0.9460675762554468,0.44952244055654494
0.9470676476891207,0.4591480495084703
0.9480677191227945,0.4690312803557935
0.9490677905564683,0.4792182775224226
0.9500678619901421,0.4884700007999434
0.951067933423816,0.49794806382882
0.9520680048574898,0.507634911223839
0.9530680762911636,0.5175123929821678
0.9540681477248375,0.5275423878848373
0.9550682191585114,0.5367531501337051
0.9560682905921851,0.5461235193823678
0.957068362025859,0.5556360837450022
0.9580684334595329,0.5652729745106073
0.9590685048932066,0.5749473719845095
0.9600685763268805,0.5838837418447629
0.9610686477605543,0.5929143842807506
0.9620687191942282,0.6020224427524415
0.963068790627902,0.6111907384335954
0.9640688620615758,0.6202917784516129
0.9650689334952497,0.6287289111673151
0.9660690049289234,0.6371979193886665
0.9670690763625973,0.6456828971671446
0.9680691477962712,0.654167744430595
0.969069219229945,0.6626585828081487
0.9700692906636188,0.6703847413720889
0.9710693620972927,0.678084567732443
0.9720694335309665,0.6857434778860092
0.9730695049646403,0.6933468129394537
0.9740695763983142,0.7007396900005731
0.975069647831988,0.7075601380314691
0.9760697192656619,0.7143020181020018
0.9770697906993356,0.7209524078343553
0.9780698621330095,0.7274984166293545
0.9790699335666834,0.7337817873880096
0.9800700050003571,0.7395245276489334
0.981070076434031,0.7451434611712539
0.9820701478677049,0.7506276264166948
0.9830702193013787,0.755966185650025
0.9840702907350525,0.7610031572060888
0.9850703621687263,0.7655236320262562
0.9860704336024002,0.7698831270600812
0.987070505036074,0.7740728917854628
0.9880705764697478,0.7780843746913204
0.9890706479034217,0.7817772131874332
0.9900707193370956,0.784960250377721
0.9910707907707693,0.7879540720465529
0.9920708622044432,0.790752336544346
0.993070933638117,0.7933489578384907
0.9940710050717908,0.7959076604619442
0.9950710765054647,0.797671252566594
0.9960711479391385,0.7992265913366028
0.9970712193728123,0.8005698834799562
0.9980712908064862,0.8016976288214951
0.99907136224016,0.8026046708172107
1.0000714336738339,0.8028998998962301
1.0010715051075076,0.8029781432547521
1.0020715765411816,0.8028382353755857
1.0030716479748554,0.8024793199700924
1.0040717194085291,0.802018504217044
1.005071790842203,0.8008321746082419
1.0060718622758769,0.7994302293198368
1.0070719337095506,0.7978141471234546
1.0080720051432246,0.7959857111809687
1.0090720765768983,0.793910914879465
1.010072148010572,0.7912663290187452
1.011072219444246,0.7884179388404914
1.0120722908779198,0.7853698181248943
1.0130723623115936,0.7821263185692096
1.0140724337452676,0.7786684654041827
1.0150725051789413,0.7746262353504518
1.0160725766126153,0.7704019209022944
1.017072648046289,0.7660020752517888
1.0180727194799628,0.7614334825277611
1.0190727909136368,0.7567439551029037
1.0200728623473105,0.7513987543745764
1.0210729337809843,0.7459024673260405
1.0220730052146583,0.740263950316745
1.023073076648332,0.7344922244896381
1.0240731480820058,0.7284392027614227
1.0250732195156798,0.7219175911381933
1.0260732909493535,0.7152847527043811
1.0270733623830273,0.7085516130931292
1.0280734338167012,0.7017291782854536
1.029073505250375,0.6948186919687661
1.0300735766840488,0.6872763396289038
1.0310736481177227,0.679669999597024
1.0320737195513965,0.6720123817794843
1.0330737909850705,0.6643161768155875
1.0340738624187442,0.6566412286019737
1.035073933852418,0.64825807583241
1.036074005286092,0.6398644816157315
1.0370740767197657,0.6314746117348529
1.0380741481534395,0.6231025001832884
1.0390742195871134,0.6148275965416947
1.0400742910207872,0.6058038837792628
1.041074362454461,0.5968282927889663
1.042074433888135,0.5879160808267495
1.0430745053218087,0.5790822506436926
1.0440745767554824,0.570193430407373
1.0450746481891564,0.5607454363467899
1.0460747196228302,0.5514079863416955
1.0470747910565041,0.5421970361397643
1.048074862490178,0.5331281565309905
1.0490749339238516,0.5242320330535173
1.0500750053575256,0.5145851766061803
1.0510750767911994,0.5051130352001595
1.0520751482248731,0.49583185574024286
1.0530752196585471,0.4867573664190175
1.0540752910922209,0.4779109311645503
1.0550753625258946,0.46829516640820557
1.0560754339595686,0.4589186669261502
1.0570755053932424,0.4497975563176262
1.058075576826916,0.4409473052983154
1.05907564826059,0.43245967703432187
1.0600757196942638,0.42310289108386756
1.0610757911279378,0.4140485646296007
1.0620758625616116,0.40531228906534617
1.0630759339952853,0.3969088719513279
1.0640760054289593,0.38881767043924165
1.065076076862633,0.379939256677667
1.0660761482963068,0.3714238166617509
1.0670762197299808,0.36328601742545563
1.0680762911636545,0.35553961720969396
1.0690763625973283,0.348489641302079
1.0700764340310023,0.3402974647057674
1.071076505464676,0.3325239984926875
1.0720765768983498,0.32518261707304164
1.0730766483320238,0.31828567144663117
1.0740767197656975,0.31195062938348955
1.0750767911993713,0.3046320362961605
1.0760768626330453,0.2977824407274008
1.077076934066719,0.29141359390043325
1.078077005500393,0.2855361207446091
1.0790770769340667,0.2801538024371977
1.0800771483677405,0.2738743719386603
1.0810772198014145,0.26810746182436307
1.0820772912350882,0.2628629109583138
1.083077362668762,0.25814934345499246
1.084077434102436,0.25391095621612497
1.0850775055361097,0.2488097939316077
1.0860775769697835,0.2442567951188377
1.0870776484034574,0.24025964659690327
1.0880777198371312,0.23682474867699427
1.089077791270805,0.2340702254652358
1.090077862704479,0.23025641373683875
1.0910779341381527,0.22701738797024795
1.0920780055718267,0.2243584993754512
1.0930780770055004,0.2222837598790205
1.0940781484391742,0.22086671279679204
1.0950782198728481,0.21841613046297914
1.096078291306522,0.21655764265523733
1.0970783627401957,0.21529414162664332
1.0980784341738696,0.21462714708357977
1.0990785056075434,0.21473074231922254
1.1000785770412171,0.21368396556509656
1.1010786484748911,0.21323672552941453
1.1020787199085649,0.2133893965431547
1.1030787913422386,0.2141409676863391
1.1040788627759126,0.21539726510683754
1.1050789342095864,0.2157613140898031
1.1060790056432603,0.2167228868114056
1.107079077076934,0.2182798400934079
1.1080791485106078,0.22042865241901324
1.1090792199442818,0.22293146065786576
1.1100792913779556,0.22467884793534598
1.1110793628116293,0.22701225192700827
1.1120794342453033,0.2299270741466166
1.113079505678977,0.2334173642751475
1.1140795771126508,0.237476143448623
1.1150796485463248,0.2405476221885342
1.1160797199799986,0.2441839564477315
1.1170797914136723,0.2483782115307292
1.1180798628473463,0.25312214725629245
1.11907993428102,0.2583749529777338
1.120080005714694,0.26267741620647544
1.1210800771483678,0.26751487055961953
1.1220801485820415,0.2728782228394105
1.1230802200157155,0.2787571384953178
1.1240802914493893,0.2851156498849717
1.125080362883063,0.29052587178319805
1.126080434316737,0.2964332624142991
1.1270805057504107,0.3028267999946238
1.1280805771840845,0.30969430169037504
1.1290806486177585,0.3171969212535234
1.1300807200514322,0.32356744800412074
1.131080791485106,0.3303900745661955
1.13208086291878,0.337652122216526
1.1330809343524537,0.34533984613700336
1.1340810057861275,0.3532973899012326
1.1350810772198014,0.36045713800482737
1.1360811486534752,0.3680185274553518
1.1370812200871492,0.37596753297222846
1.138081291520823,0.3842891688963615
1.1390813629544967,0.39302441491888374
1.1400814343881707,0.40078548849709894
1.1410815058218444,0.4088928910233555
1.1420815772555182,0.41733159005496645
1.1430816486891922,0.42608570813405505
1.144081720122866,0.43515885263237847
1.1450817915565397,0.4433195545099282
1.1460818629902136,0.45176810883252067
1.1470819344238874,0.46048883720454464
1.1480820058575611,0.46946533772185645
1.1490820772912351,0.47858139491361185
1.1500821487249089,0.4869314278909562
1.1510822201585829,0.4955092066863138
1.1520822915922566,0.5042987812740019
1.1530823630259304,0.5132836026133036
1.1540824344596043,0.5224450269405324
1.155082505893278,0.5307704248677098
1.1560825773269519,0.5392629899954465
1.1570826487606258,0.5479068802584528
1.1580827201942996,0.5566857796807914
1.1590827916279733,0.5655281868953588
1.1600828630616473,0.5736180623351481
1.161082934495321,0.5818157118611872
1.1620830059289948,0.5901057735056797
1.1630830773626688,0.598472533725877
1.1640831487963426,0.6069627437446167
1.1650832202300165,0.6146125538223233
1.1660832916636903,0.62231311393643
1.167083363097364,0.6300499022490852
1.168083434531038,0.6378081624978469
1.1690835059647118,0.6455758991759776
1.1700835773983855,0.6525905076705419
1.1710836488320595,0.659602815524572
1.1720837202657333,0.6665994829699194
