4.795370105744499,0.5039613730705576
4.797370677336382,0.5044637153584157
4.799371248928265,0.5052129761034381
4.801371820520148,0.5044871060138477
4.803372392112032,0.5041622462470157
4.805372963703915,0.5042352430092523
4.807373535295799,0.5046990953228514
4.809374106887682,0.5052270156170876
4.811374678479566,0.504457420453203
4.813375250071449,0.5040890879527677
4.8153758216633324,0.5041191026486799
4.817376393255215,0.5045406986908775
4.819376964847099,0.505356535879488
4.821377536438982,0.5045554510619302
4.823378108030866,0.5041552180639503
4.82537867962275,0.5041530977334269
4.827379251214633,0.5045425019906993
4.829379822806517,0.5052613704165646
4.8313803943983995,0.5044160365216875
4.833380965990283,0.50397231890178
4.835381537582166,0.5039277187021179
4.83738210917405,0.5042758817518874
4.839382680765933,0.5048432455737586
4.841383252357817,0.5039510863377041
4.8433838239497,0.5034628637367279
4.845384395541584,0.5033763226298792
4.847384967133467,0.503685336428312
4.84938553872535,0.504493751711394
4.851386110317233,0.5035831252926067
4.853386681909117,0.5030782169759236
4.855387253501,0.5029768612670721
4.857387825092884,0.5032730095325051
4.859388396684767,0.5037361264754097
4.861388968276651,0.5028004056368718
4.863389539868534,0.5022741881800404
4.865390111460417,0.502155422261504
4.8673906830523,0.5024381484901752
4.869391254644184,0.5035533523811465
4.871391826236067,0.5026175857021117
4.873392397827951,0.5020921724448191
4.875392969419834,0.501975054351271
4.877393541011718,0.5022602603991898
4.879394112603601,0.5026377112468462
4.8813946841954845,0.501713768197871
4.883395255787367,0.5012044522579516
4.885395827379251,0.5011076095827385
4.887396398971134,0.5014171475862471
4.889396970563018,0.5018782731346447
4.891397542154901,0.5009784930382999
4.893398113746785,0.5004967894160258
4.895398685338669,0.5004308491269611
4.897399256930552,0.5007743998696956
4.899399828522435,0.5017157959454547
4.901400400114318,0.5008506569657925
4.903400971706202,0.5004041155597536
4.905401543298085,0.5003736621278089
4.907402114889969,0.5007528260244396
4.909402686481852,0.5021783092296572
4.911403258073736,0.5013515723343798
4.913403829665619,0.500940912690211
4.915404401257502,0.5009436248258078
4.917404972849385,0.5013530594236437
4.919405544441269,0.5024628412644726
4.921406116033152,0.5016587804690473
4.923406687625036,0.5012692277677884
4.925407259216919,0.5012913653617646
4.927407830808803,0.5017184423466342
4.929408402400686,0.502608269347923
4.9314089739925695,0.5018171165670047
4.933409545584452,0.501439672307247
4.935410117176336,0.5014730562753473
4.937410688768219,0.5019104605063496
4.939411260360103,0.5027121019118599
4.941411831951986,0.5019294514222858
4.94341240354387,0.5015599543311976
4.945412975135753,0.5016006899636674
4.947413546727637,0.5020448136843562
4.9494141183195195,0.5026137259004405
4.951414689911403,0.5018328645030548
4.953415261503286,0.5014656624147464
4.95541583309517,0.5015091879527894
4.957416404687053,0.5019565821694522
4.959416976278937,0.5025697020846431
4.961417547870821,0.5017888018309594
4.963418119462704,0.5014218161947465
4.965418691054587,0.5014658130280587
4.96741926264647,0.5019139311381265
4.969419834238354,0.5027132993594621
4.971420405830237,0.5019469485697019
4.973420977422121,0.5015937794319405
4.975421549014004,0.5016507824241552
4.977422120605888,0.502111023877093
4.979422692197771,0.5031795601906677
4.9814232637896545,0.5024249433668542
4.983423835381537,0.5020812335928264
4.985424406973421,0.5021453702530888
4.987424978565304,0.502610383020324
4.989425550157188,0.5036423214048005
4.991426121749071,0.5028897324930286
4.993426693340955,0.5025458337599881
4.995427264932838,0.5026075657002732
4.997427836524722,0.5030679729509959
4.9994284081166045,0.5038481915781862
5.001428979708488,0.503073086114317
5.003429551300371,0.5027058196218843
5.005430122892255,0.5027434621841704
5.007430694484138,0.503179192627201
5.009431266076022,0.5037213745999735
5.011431837667905,0.5029267918190923
5.013432409259789,0.5025407561092223
5.0154329808516716,0.5025604400734283
5.017433552443555,0.5029791201522869
5.019434124035438,0.5036977266292534
5.021434695627322,0.5028869626115543
5.023435267219205,0.5024849428681926
5.025435838811089,0.5024889295261196
5.027436410402972,0.5028922868776892
5.029436981994856,0.5032302534118891
5.0314375535867395,0.5024044763055996
5.033438125178622,0.501989770147769
5.035438696770506,0.5019834664721223
5.037439268362389,0.5023789840710772
5.039439839954273,0.5034424397001573
5.041440411546156,0.5026051547788252
5.04344098313804,0.5021780235592419
5.045441554729923,0.5021584493749827
5.0474421263218066,0.5025399279856425
5.0494426979136895,0.5030945620745194
5.051443269505573,0.5022506702837823
5.053443841097456,0.5018186695339047
5.05544441268934,0.5017959876220394
5.057444984281223,0.5021761336314445
5.059445555873107,0.502442901325904
5.06144612746499,0.5016024083802624
5.063446699056874,0.501176927066308
5.0654472706487566,0.5011638429283868
5.06744784224064,0.5015566034956899
5.069448413832523,0.5024144989967455
5.071448985424407,0.5016069366045963
5.07344955701629,0.5012142927570955
5.075450128608174,0.5012337685357605
5.077450700200057,0.5016586288230802
5.079451271791941,0.5027124096426874
5.081451843383824,0.5019229435904203
5.083452414975707,0.5015468352403551
5.08545298656759,0.501581193018117
5.087453558159474,0.5020191995425995
5.089454129751357,0.5028045076924461
5.091454701343241,0.5020355191430018
5.093455272935124,0.5016792579625446
5.095455844527008,0.5017327215953735
5.0974564161188916,0.5021889865430927
5.0994569877107745,0.5030060819063473
5.101457559302658,0.5022459747868365
5.103458130894541,0.5018975491947057
5.105458702486425,0.501957760299632
5.107459274078308,0.5024196492110345
5.109459845670192,0.5032115497195904
5.111460417262075,0.5024449918608707
5.113460988853959,0.5020891685801906
5.1154615604458415,0.5021410793740169
5.117462132037725,0.502593815313422
5.119462703629608,0.5032280246044796
5.121463275221492,0.5024659033015711
5.123463846813375,0.502114404186764
5.125464418405259,0.5021705055697718
5.127464989997142,0.5026272781716934
5.129465561589026,0.5032469962446092
5.131466133180909,0.5024837316066245
5.133466704772792,0.502131036767641
5.135467276364675,0.502185899085868
5.137467847956559,0.5026413984461655
5.139468419548442,0.5031671052029815
5.141468991140326,0.5023994051812002
5.143469562732209,0.5020427289285747
5.145470134324093,0.5020940866631374
5.147470705915976,0.502546577949555
5.1494712775078595,0.5038640071713061
5.151471849099742,0.5030860399938594
5.153472420691626,0.5027158895964737
5.155472992283509,0.5027506462650916
5.157473563875393,0.5031835088390565
5.159474135467276,0.5040500793226044
5.16147470705916,0.5032599364637274
5.163475278651043,0.502876830906264
5.1654758502429265,0.5028979244162877
5.16747642183481,0.5033164915640549
5.169476993426693,0.50369620317178
5.171477565018577,0.5028822921069708
5.17347813661046,0.5024773029769333
5.175478708202344,0.5024785149096468
5.177479279794227,0.5028793071529473
5.179479851386111,0.5038671829899495
5.181480422977994,0.5030460693738139
5.183480994569877,0.5026331256250697
5.18548156616176,0.5026256735340803
5.187482137753644,0.5030171393597819
5.189482709345527,0.5035086475218344
5.191483280937411,0.5026794020973159
5.193483852529294,0.5022600862692235
5.195484424121178,0.5022480529510933
5.197484995713061,0.5026367483982487
5.1994855673049445,0.5035993685820395
5.201486138896827,0.5027726979182492
5.203486710488711,0.502355470623475
5.205487282080594,0.5023450268018302
5.207487853672478,0.5027348031873938
5.209488425264361,0.5031578033677875
5.211488996856245,0.502322997829466
5.213489568448128,0.5018997537781297
5.2154901400400115,0.5018854404208214
5.2174907116318945,0.5022735104122148
5.219491283223778,0.5032582650485418
5.221491854815661,0.5024096223198935
5.223492426407545,0.5019721324376305
5.225492997999428,0.5019432452554535
5.227493569591312,0.5023164962030894
5.229494141183195,0.503209665529683
5.231494712775079,0.5023644095111504
5.233495284366962,0.5019304955434667
5.235495855958845,0.501905354806402
5.237496427550729,0.5022825030943214
5.239496999142612,0.5027987243820755
5.241497570734496,0.5019617838669568
5.243498142326379,0.5015380691469916
5.245498713918263,0.5015249529521636
5.247499285510146,0.5019158813634558
5.2494998571020295,0.5027814086378608
5.251500428693912,0.501950242893302
5.253501000285796,0.5015323324596106
5.255501571877679,0.5015250175637598
5.257502143469563,0.5019217118511314
5.259502715061446,0.5028784143150393
5.26150328665333,0.5020661566563137
5.263503858245213,0.5016665361517022
5.2655044298370965,0.5016767931583498
5.2675050014289795,0.5020902460558002
5.269505573020863,0.5030546207409204
5.271506144612746,0.5022435472796007
5.27350671620463,0.5018442476448648
5.275507287796513,0.5018539631180349
5.277507859388397,0.50226601841761
5.27950843098028,0.5030714765143478
5.281509002572164,0.5022617160875015
5.2835095741640465,0.5018636420300052
5.28551014575593,0.5018744894651859
5.287510717347813,0.5022875775196713
5.289511288939697,0.503220752736335
5.29151186053158,0.5024179089544837
5.293512432123464,0.5020259796991755
5.295513003715347,0.5020421672003293
5.297513575307231,0.5024597627773364
5.299514146899114,0.5032603044170747
5.301514718490997,0.5024435363754248
5.303515290082881,0.5020376009237907
5.305515861674764,0.5020397803958443
5.307516433266648,0.5024434461519509
5.309517004858531,0.503603043082802
5.311517576450415,0.5027718397182747
5.313518148042298,0.5023499438299902
5.3155187196341815,0.5023347284441523
5.3175192912260645,0.5027196644583515
5.319519862817948,0.5032767040016286
5.321520434409831,0.5024446201150307
5.323521006001715,0.5020234049307993
5.325521577593598,0.5020104253836848
5.327522149185482,0.502399136597253
5.329522720777365,0.5031581602066499
5.331523292369249,0.502319129449122
5.3335238639611315,0.5018915856147842
5.335524435553015,0.5018729291096807
5.337525007144898,0.5022566444192776
5.339525578736782,0.502979087143147
5.341526150328665,0.5021478865396949
5.343526721920549,0.5017289578591364
5.345527293512432,0.5017196524015252
5.347527865104316,0.5021134010479407
5.349528436696199,0.5028932957214154
5.351529008288082,0.5020675170735065
5.353529579879965,0.5016543783660502
5.355530151471849,0.5016511990621622
5.357530723063732,0.5020513761438438
5.359531294655616,0.502610881134684
5.361531866247499,0.5017987067177558
5.363532437839383,0.5014004232313163
5.365533009431266,0.5014132661535132
5.3675335810231495,0.5018305412665636
5.369534152615033,0.5025765238859772
5.371534724206916,0.501775449789918
5.3735352957988,0.5013883630317629
5.375535867390683,0.5014124380305935
5.377536438982567,0.5018409192985156
5.37953701057445,0.5027149002455443
5.381537582166334,0.5019215418266066
5.3835381537582165,0.5015414669081042
5.3855387253501,0.501571811840358
5.387539296941983,0.5020057876890168
5.389539868533867,0.5029570557244321
5.39154044012575,0.5021703525166238
5.393541011717634,0.5017957207164588
5.395541583309517,0.5018302689203508
5.397542154901401,0.5022671882419277
5.399542726493284,0.5030143725763158
5.401543298085167,0.5022243485070582
5.40354386967705,0.5018461413091361
5.405544441268934,0.5018768813519574
5.407545012860817,0.5023097829971339
5.409545584452701,0.5031345163731971
5.411546156044584,0.5023453054985308
5.413546727636468,0.5019673276861721
5.415547299228351,0.501997713802348
5.4175478708202345,0.5024296823709664
5.419548442412117,0.50335047055387
5.421549014004001,0.5025459035198069
5.423549585595884,0.5021516706560839
5.425550157187768,0.5021649961748713
5.427550728779651,0.5025791968146796
5.429551300371535,0.5034826106263317
5.431551871963418,0.5026701510884237
5.4335524435553015,0.5022674764966673
5.4355530151471845,0.5022718606119109
5.437553586739068,0.5026766726996611
5.439554158330952,0.5034943068118863
5.441554729922835,0.5026734694363795
5.443555301514719,0.5022624577761617
5.445555873106602,0.502258592701424
5.447556444698486,0.502655289842447
5.449557016290369,0.5035297371253192
5.451557587882252,0.5027009632880778
5.453558159474135,0.5022819514369764
5.455558731066019,0.5022700642263561
5.457559302657902,0.5026587589658275
5.459559874249786,0.5033978602119876
5.461560445841669,0.5025644475210289
5.463561017433553,0.5021414837366251
5.465561589025436,0.5021263486838573
5.4675621606173195,0.5025125123405831
5.469562732209202,0.5031123741676821
5.471563303801086,0.5022943629533465
5.473563875392969,0.5018880369258752
5.475564446984853,0.5018906782843681
5.477565018576736,0.502295652427682
5.47956559016862,0.5035068395089987
5.481566161760503,0.5026803447003164
5.4835667333523865,0.5022636766922163
5.4855673049442695,0.5022541754429293
5.487567876536153,0.5026452754656002
5.489568448128036,0.5035235879023691
5.49156901971992,0.5026783843667136
5.493569591311803,0.502243014195158
5.495570162903687,0.5022149207090916
5.49757073449557,0.5025876412282549
5.499571306087454,0.5031712589049191
5.5015718776793365,0.5023197179040007
5.50357244927122,0.5018796982042424
5.505573020863104,0.501848666489239
5.507573592454987,0.5022201729274878
5.509574164046871,0.5032004003339824
5.511574735638754,0.5023450138633417
5.513575307230638,0.5019009927000845
5.515575878822521,0.5018658276983586
5.5175764504144045,0.5022330941900454
5.519577022006287,0.5031339112957535
5.521577593598171,0.5022755687495601
5.523578165190054,0.5018289070712068
5.525578736781938,0.5017914334329177
5.527579308373821,0.5021567374906709
5.529579879965705,0.5027971899648628
5.531580451557588,0.5019423017818588
5.5335810231494715,0.5015006841021596
5.5355815947413545,0.5014698157520754
5.537582166333238,0.5018432482785681
5.539582737925121,0.5026246238804691
5.541583309517005,0.5017835070069879
5.543583881108888,0.501356405664948
5.545584452700772,0.5013407178923707
5.547585024292655,0.5017299102613806
5.549585595884539,0.5026965675151289
5.5515861674764215,0.5018817353357448
5.553586739068305,0.5014803835954835
5.555587310660188,0.5014897683422194
5.557587882252072,0.5019032184584467
5.559588453843955,0.5028125895601118
5.561589025435839,0.50199469150186
5.563589597027722,0.5015897405667136
5.565590168619606,0.5015950147829209
5.567590740211489,0.5020038681755896
5.569591311803372,0.5028580753173657
5.571591883395255,0.5020692745410582
5.573592454987139,0.5016929856392465
5.575593026579023,0.5017263279591562
5.577593598170906,0.5021625006733476
5.57959416976279,0.5032313104944569
5.581594741354673,0.5024525268789907
5.5835953129465565,0.5020843904568983
5.5855958845384395,0.5021239796307626
5.587596456130323,0.5025644645845542
5.589597027722206,0.5036098393124224
5.59159759931409,0.5028152075764036
5.593598170905973,0.5024295325692719
5.595598742497857,0.5024499927958958
5.59759931408974,0.502869868384624
5.599599885681624,0.5037442131050829
5.6016004572735065,0.5029549026168239
5.60360102886539,0.5025738602723782
5.605601600457273,0.5025982415287674
5.607602172049157,0.503021307960326
5.60960274364104,0.5038567581259904
5.611603315232924,0.5030475084141365
5.613603886824807,0.5026461509731892
5.615604458416691,0.5026499561310734
5.617605030008574,0.5030523018021884
5.619605601600457,0.5039253084767246
5.62160617319234,0.503098964542109
5.623606744784224,0.5026803418261198
5.625607316376107,0.5026668076314231
5.627607887967991,0.5030518371096047
5.629608459559874,0.5038633806801864
5.631609031151758,0.5030145525657006
5.633609602743641,0.5025739385270995
5.6356101743355245,0.5025390275094653
5.637610745927407,0.5029034122406146
5.639611317519291,0.5032402201269007
5.641611889111175,0.5023816277668263
5.643612460703058,0.5019343218912112
5.645613032294942,0.5018958230803934
5.647613603886825,0.5022597362155236
5.649614175478709,0.503230753348431
5.6516147470705915,0.5023757829279167
5.653615318662475,0.5019321321437973
5.655615890254358,0.5018972990252649
5.657616461846242,0.5022648657893167
5.659617033438125,0.5029596030093978
5.661617605030009,0.5021036299963771
5.663618176621892,0.5016602787259544
5.665618748213776,0.5016270418617936
5.667619319805659,0.5019974881679901
5.669619891397542,0.5025157796766289
5.671620462989425,0.5016635695385229
5.673621034581309,0.501226081317532
5.675621606173192,0.5012007683488767
5.677622177765076,0.5015811472155142
5.679622749356959,0.5026538142810324
5.681623320948843,0.5018096826179328
5.683623892540726,0.5013795382928619
5.6856244641326095,0.5013607932106806
5.687625035724492,0.5017469274704676
5.689625607316376,0.5022803079825805
5.691626178908259,0.5014496516386299
5.693626750500143,0.5010346329496552
5.695627322092026,0.5010325782010039
5.69762789368391,0.501436872333312
5.699628465275793,0.5024050262117751
5.7016290368676765,0.5015992008794199
5.7036296084595595,0.5012082483426642
5.705630180051443,0.5012293616785999
5.707630751643326,0.5016557983032233
5.70963132323521,0.5025785588649192
5.711631894827094,0.5017789055979186
5.713632466418977,0.5013932352542995
5.715633038010861,0.5014187132030729
5.717633609602744,0.5018485749733433
5.719634181194627,0.5026984264450466
5.72163475278651,0.5018927266964394
5.723635324378394,0.5015004708424281
5.725635895970277,0.5015188614801063
5.727636467562161,0.501941174520895
5.729637039154044,0.5032912505047854
5.731637610745928,0.502487292325706
5.733638182337811,0.5020939145548288
5.7356387539296945,0.5021083296938457
5.737639325521577,0.502523841427481
5.739639897113461,0.5031830934308198
5.741640468705344,0.5023758140649409
5.743641040297228,0.501979641523013
5.745641611889111,0.5019918037107343
5.747642183480995,0.5024056163869519
5.749642755072878,0.5034351378460968
5.7516433266647615,0.5026263017291172
5.7536438982566445,0.5022273780725738
5.755644469848528,0.5022356133396637
5.757645041440411,0.502644349156299
5.759645613032295,0.5034270355633562
5.761646184624178,0.502620078735131
5.763646756216062,0.5022230675899241
5.765647327807945,0.5022332392364494
5.767647899399829,0.502643925758971
5.7696484709917115,0.5033308694044765
5.771649042583595,0.5025264916006322
5.773649614175478,0.5021324973444674
5.775650185767362,0.5021461073200523
5.777650757359246,0.5025606345691532
5.779651328951129,0.5033812364048689
5.781651900543013,0.502563959664906
5.783652472134896,0.5021569387831767
5.7856530437267795,0.5021574674837502
5.787653615318662,0.5025589320777089
5.789654186910546,0.503227654144989
5.791654758502429,0.5024072228728406
5.793655330094313,0.5019978078407061
5.795655901686196,0.5019967145266417
5.79765647327808,0.5023973361712744
5.799657044869963,0.5033084983044195
5.8016576164618465,0.5024969547637198
5.8036581880537295,0.5020959759428297
5.805658759645613,0.5021028201702724
5.807659331237496,0.5025108367014387
5.80965990282938,0.5034465321047721
5.811660474421263,0.5026234631675923
5.813661046013147,0.5022103882072986
5.81566161760503,0.5022046336383696
5.817662189196914,0.502599619876119
5.8196627607887965,0.5035978216942189
5.82166333238068,0.5027774916515908
5.823663903972563,0.5023663924231954
5.825664475564447,0.5023618402821912
5.82766504715633,0.502757250434428
5.829665618748214,0.503276646932776
5.831666190340097,0.5024399278064205
5.833666761931981,0.5020140818466766
5.835667333523864,0.5019965059371024
5.837667905115747,0.5023806851314551
5.83966847670763,0.5031698596892987
5.841669048299514,0.5023283627456075
5.843669619891397,0.5018982797577821
5.845670191483281,0.501877032148321
5.847670763075165,0.5022581259709975
5.849671334667048,0.503242109948902
5.8516719062589315,0.5024060683498263
5.8536724778508145,0.5019810790908034
5.855673049442698,0.5019645369103487
5.857673621034581,0.5023499235136666
5.859674192626465,0.5033355150288742
5.861674764218348,0.5025037643511002
5.863675335810232,0.502082599727309
5.865675907402115,0.5020693948612882
5.867676478993999,0.5024576134015168
5.8696770505858815,0.5032910273657638
5.871677622177765,0.5024639644635213
5.873678193769648,0.5020476893367668
5.875678765361532,0.5020395477690255
5.877679336953415,0.5024329743123745
5.879679908545299,0.5032982051194671
5.881680480137182,0.5024726715745439
5.883681051729066,0.502057891526804
5.885681623320949,0.502051201121634
5.887682194912832,0.5024460254954946
5.889682766504715,0.5028488002524119
5.891683338096599,0.502024925852167
5.893683909688482,0.5016139455178612
5.895684481280366,0.5016131694559985
5.897685052872249,0.5020159836588676
5.899685624464133,0.502752939439614
5.901686196056016,0.5019340914621216
5.9036867676478995,0.5015285466636091
5.905687339239782,0.5015335837177177
5.907687910831666,0.5019425547934218
5.909688482423549,0.5027192955847557
5.911689054015433,0.5019014385853534
5.913689625607317,0.501497057038682
5.9156901971992,0.5015034223675713
5.917690768791084,0.5019138783851529
5.9196913403829665,0.5029957831982989
5.92169191197485,0.5021837955265638
5.923692483566733,0.5017839084729458
5.925693055158617,0.5017933705482439
5.9276936267505,0.502205511449951
5.929694198342384,0.5029342745048632
5.931694769934267,0.5021199082581225
5.933695341526151,0.5017179536723998
5.935695913118034,0.5017256723839116
5.937696484709917,0.5021364051935653
5.9396970563018,0.5027657984564988
5.941697627893684,0.5019627405783544
5.943698199485567,0.5015728463572844
5.945698771077451,0.5015933100737793
5.947699342669334,0.5020174008485605
5.949699914261218,0.5027580375782071
5.951700485853101,0.5019596185601558
5.9537010574449845,0.5015744153744952
5.955701629036867,0.5015995957726858
5.957702200628751,0.5020284020153486
5.959702772220634,0.5028512944863218
5.961703343812518,0.5020611543609541
5.963703915404401,0.5016837511460566
5.965704486996285,0.5017162083306149
5.967705058588168,0.5021517271125517
5.9697056301800515,0.5033779496850184
5.9717062017719345,0.502605170362609
5.973706773363818,0.5022424867193718
5.975707344955701,0.5022869421368248
5.977707916547585,0.5027316747413565
5.979708488139468,0.5034129024720243
5.981709059731352,0.5026450858121471
5.983709631323236,0.5022871569297118
5.985710202915119,0.50233613043307
5.987710774507002,0.5027851171946294
5.989711346098885,0.5035000223622312
5.991711917690769,0.5027231982131012
5.993712489282652,0.5023558957147017
5.995713060874536,0.502395180851496
5.997713632466419,0.502834217855749
5.999714204058303,0.5037225146443474
6.001714775650186,0.5029330769892436
6.0037153472420695,0.5025521751423292
6.005715918833952,0.5025769512714855
6.007716490425836,0.5030006514697984
6.009717062017719,0.5040347264454619
6.011717633609603,0.5032313313460755
6.013718205201486,0.5028350543964102
6.01571877679337,0.5028431240744881
6.017719348385253,0.5032488811419392
6.0197199199771365,0.5041673282123749
6.0217204915690195,0.5033486695541053
6.023721063160903,0.5029365674623678
6.025721634752786,0.5029283400042351
6.02772220634467,0.5033174205620017
6.029722777936553,0.5039949645492645
6.031723349528437,0.5031650938293544
6.03372392112032,0.5027426334560147
6.035724492712204,0.502724959276637
6.0377250643040865,0.5031055569278514
6.03972563589597,0.5037717580699179
6.041726207487853,0.5029146727067917
6.043726779079737,0.5024662344662161
6.04572735067162,0.5024239628535212
6.047727922263504,0.5027814785551853
6.049728493855388,0.503662141736244
6.051729065447271,0.502796873377622
6.0537296370391545,0.5023408342179585
6.055730208631037,0.5022915867171652
6.057730780222921,0.5026427905757943
6.059731351814804,0.5035246947802864
6.061731923406688,0.502648496311987
6.063732494998571,0.5021822477014376
6.065733066590455,0.5021235681779063
6.067733638182338,0.5024661693829902
6.0697342097742215,0.503126925102193
6.0717347813661044,0.5022580074459693
6.073735352957988,0.5018008747895134
6.075735924549871,0.5017530950164522
6.077736496141755,0.5021083173732921
6.079737067733638,0.5022530451388726
6.081737639325522,0.5013820586682146
6.083738210917405,0.500927058619122
6.085738782509289,0.5008855957118058
6.0877393541011715,0.5012512758782427
6.089739925693055,0.5019388195381577
6.091740497284938,0.5010891052936944
6.093741068876822,0.5006567476736397
6.095741640468705,0.5006391692758879
6.097742212060589,0.5010298401495941
6.099742783652472,0.5016497197545332
6.101743355244356,0.5008238239700085
6.103743926836239,0.5004165225236522
6.105744498428122,0.5004250969984245
6.107745070020005,0.5008428695759055
6.109745641611889,0.5019358162842801
6.111746213203772,0.501138989063599
6.113746784795656,0.5007592250800863
6.115747356387539,0.5007936539606131
6.117747927979423,0.5012354563614192
6.1197484995713065,0.5022426774254523
6.1217490711631894,0.501459702963068
6.123749642755073,0.5010922379495484
6.125750214346956,0.5011373441504923
6.12775078593884,0.5015881444798155
6.129751357530723,0.5024412099166605
6.131751929122607,0.50166255275006
6.13375250071449,0.5012984190112367
6.135753072306374,0.5013458521770504
6.1377536438982565,0.501797963198002
6.13975421549014,0.5027287126099257
6.141754787082023,0.5019614136839157
6.143755358673907,0.5016071680982955
6.14575593026579,0.5016629664049579
6.147756501857674,0.5021218762380196
6.149757073449557,0.5029423049807132
6.151757645041441,0.5021695056737088
6.153758216633324,0.5018087739636167
6.155758788225207,0.5018571385757075
6.15775935981709,0.5023077112241179
6.159759931408974,0.5033779863674925
6.161760503000857,0.5026103301844392
6.163761074592741,0.5022526335725783
6.165761646184624,0.502301912396273
6.167762217776508,0.5027512787063886
6.169762789368391,0.5032975875759103
6.1717633609602744,0.5025210130413361
6.173763932552157,0.5021548709739782
6.175764504144041,0.5021962232627937
6.177765075735924,0.5026382246277286
6.179765647327808,0.5036948725974559
6.181766218919691,0.5029064036115913
6.183766790511575,0.5025265677088764
6.185767362103459,0.5025525042273539
6.1877679336953415,0.5029774559817054
6.189768505287225,0.5038997782816285
6.191769076879108,0.5030964973049487
6.193769648470992,0.5027009643387486
6.195770220062875,0.5027104061485144
6.197770791654759,0.5031181579565823
6.199771363246642,0.5039596541890964
6.201771934838526,0.5031393837188444
6.203772506430409,0.5027266712466252
6.205773078022292,0.5027188381820499
6.207773649614175,0.503109315045049
6.209774221206059,0.5039632703029157
6.211774792797942,0.5031287036324965
6.213775364389826,0.5027017536691742
6.215775935981709,0.502679820243318
6.217776507573593,0.5030564115146914
6.219777079165476,0.5036134514304126
6.2217776507573594,0.5027619555357365
6.223778222349242,0.5023198409218845
6.225778793941126,0.5022845894629685
6.227779365533009,0.5026497799061007
6.229779937124893,0.5032914946212912
6.231780508716776,0.5024332733688082
6.23378108030866,0.5019859907500704
6.235781651900543,0.5019471565314924
6.2377822234924265,0.5023103675669118
6.239782795084309,0.5029447050168333
6.241783366676193,0.5020939541157975
6.243783938268076,0.5016557398200397
6.24578450985996,0.5016275208055385
6.247785081451843,0.5020028332503151
6.249785653043727,0.503159953330233
6.25178622463561,0.5023178661718601
6.253786796227494,0.5018872269482721
6.255787367819377,0.5018654552536023
6.25778793941126,0.5022460552419288
6.259788511003144,0.5033429346111837
6.261789082595027,0.5025133336490726
6.263789654186911,0.5020942022237964
6.265790225778794,0.50208289891605
6.267790797370678,0.5024728734462279
6.269791368962561,0.5031855810724506
6.2717919405544444,0.5023571765428579
6.273792512146327,0.5019399893972877
6.275793083738211,0.5019313684398846
6.277793655330094,0.5023247489709646
6.279794226921978,0.5030657622092696
6.281794798513861,0.5022521655494108
6.283795370105745,0.5018502613449429
6.285795941697628,0.5018573143498376
6.2877965132895115,0.5022666733431721
6.289797084881394,0.5032471289220335
6.291797656473278,0.5024372701550558
6.293798228065161,0.5020382255414954
6.295798799657045,0.5020472460340504
6.297799371248928,0.5024576720781034
6.299799942840812,0.503130086090893
6.301800514432695,0.5023307697135057
6.303801086024579,0.5019427708622426
6.3058016576164615,0.5019632790334064
6.307802229208345,0.5023855703761329
6.309802800800228,0.5032634200028228
6.311803372392112,0.5024596417573907
6.313803943983995,0.5020665785476581
6.315804515575879,0.5020814487539043
6.317805087167762,0.5024975609423666
6.319805658759646,0.5032279075755048
6.321806230351529,0.5024125731854475
6.323806801943412,0.5020082457241871
6.325807373535296,0.5020122061849143
6.327807945127179,0.5024178233140424
6.329808516719063,0.5029470567498309
6.331809088310946,0.502121798843809
6.33380965990283,0.5017089964644922
6.335810231494713,0.5017059750577768
6.3378108030865965,0.5021061383275868
6.339811374678479,0.5024012825491138
6.341811946270363,0.5015817928037353
6.343812517862246,0.5011773631441628
6.34581308945413,0.5011852678508065
6.347813661046013,0.5015988434297766
6.349814232637897,0.502732103863445
6.35181480422978,0.5019352717926088
6.353815375821664,0.5015517845024933
6.3558159474135465,0.5015787989429953
6.35781651900543,0.5020095457199661
6.359817090597313,0.5029248081443957
6.361817662189197,0.5021386352223939
6.36381823378108,0.5017648106250568
6.365818805372964,0.5018004366798003
6.367819376964847,0.502238696002353
6.369819948556731,0.502828516207071
6.3718205201486136,0.5020436676224405
6.373821091740497,0.5016716196633932
6.37582166333238,0.5017094629342596
6.377822234924264,0.5021503656108101
6.379822806516147,0.5024991333385708
6.381823378108031,0.5017214407522723
6.383823949699914,0.5013580683907092
6.385824521291798,0.5014060548940172
6.387825092883681,0.5018585073928461
6.389825664475564,0.5031907630789917
6.391826236067448,0.502428644049542
6.393826807659331,0.5020774239318315
6.395827379251215,0.5021340779039652
6.397827950843098,0.5025916714543123
6.399828522434982,0.5032729795857328
6.401829094026865,0.5025079864595143
6.403829665618749,0.5021535135625981
6.4058302372106315,0.5022065548151691
6.407830808802515,0.502660196716008
6.409831380394398,0.5031210862538477
6.411831951986282,0.5023622313682248
6.413832523578165,0.5020145548115129
6.415833095170049,0.5020750122022118
6.417833666761932,0.5025366479900679
6.419834238353816,0.5039086681184393
6.4218348099456986,0.5031421341586375
6.423835381537582,0.502783047458514
6.425835953129465,0.5028284330794935
6.427836524721349,0.503271427788797
6.429837096313232,0.504239067172386
6.431837667905116,0.5034573545402308
6.433838239496999,0.5030816000565038
6.435838811088883,0.5031089240803659
6.437839382680766,0.5035325673560245
6.439839954272649,0.5043904610516905
6.441840525864532,0.5035944570246459
