1.9650491262281558,0.6898468761509571
1.9675491887297183,0.7171220458725834
1.9700492512312808,0.7429890773024285
1.9725493137328434,0.7672801419216247
1.975049376234406,0.789853749765229
1.9775494387359684,0.8105655305817473
1.980049501237531,0.8292837483149225
1.9825495637390935,0.84591244285301
1.985049626240656,0.8603890267662148
1.9875496887422186,0.8725574212004341
1.9900497512437811,0.8824177945819547
1.9925498137453437,0.8898780516572006
1.9950498762469062,0.8949308226573617
1.9975499387484688,0.897521255438559
2.000050001250031,0.8976609590857911
2.0025500637515936,0.8953791770562275
2.005050126253156,0.8906726844903313
2.0075501887547187,0.8835992510138803
2.0100502512562812,0.8741892535039719
2.0125503137578438,0.8625093197924706
2.0150503762594063,0.8486711306273551
2.017550438760969,0.8327368010343349
2.0200505012625314,0.8148154188648066
2.022550563764094,0.7950339420645018
2.0250506262656565,0.7734790410405501
2.027550688767219,0.750330130193732
2.0300507512687815,0.7256803541783198
2.032550813770344,0.6997055059993365
2.0350508762719066,0.6725757522730946
2.037550938773469,0.644443594142261
2.0400510012750317,0.6154423618384803
2.0425510637765942,0.5857707976823026
2.0450511262781568,0.5556022640333134
2.0475511887797193,0.525096954916376
2.050051251281282,0.4944626101554931
2.0525513137828444,0.4638699359641623
2.055051376284407,0.4334504598561581
2.0575514387859695,0.4034357123454862
2.060051501287532,0.37399477914876506
2.0625515637890945,0.3452916518566774
2.065051626290657,0.31746757397479325
2.0675516887922196,0.2907353427116449
2.070051751293782,0.2652150591376137
2.0725518137953447,0.24111977701881798
2.0750518762969072,0.21853560214207055
2.0775519387984698,0.19761229559697335
2.0800520013000323,0.1784860595564261
2.082552063801595,0.16129862940459602
2.0850521263031574,0.1461252662960241
2.08755218880472,0.13310581692456525
2.0900522513062825,0.12231045180464882
2.092552313807845,0.11380253470153788
2.0950523763094075,0.10767045329230833
2.09755243881097,0.1038990486519572
2.1000525013125326,0.10260139755164051
2.102552563814095,0.10370886140855032
2.1050526263156577,0.10725044275023303
2.1075526888172202,0.11329496771305278
2.110052751318783,0.12173090718606783
2.1125528138203453,0.13254263845886927
2.115052876321908,0.14565641806881793
2.1175529388234704,0.16101288349603698
2.120053001325033,0.1784905472719486
2.1225530638265955,0.19800314536879715
2.125053126328158,0.21942782926256474
2.1275531888297206,0.2426469127565995
2.130053251331283,0.26752229063152533
2.1325533138328456,0.29386761080349943
2.135053376334408,0.32153296975543616
2.1375534388359707,0.35034296589821534
2.1400535013375332,0.3800902697620948
2.142553563839096,0.41061155667182136
2.1450536263406583,0.4417099075744811
2.147553688842221,0.47318002856809266
2.1500537513437834,0.5048065301522267
2.152553813845346,0.5363577751007051
2.1550538763469085,0.5676750850256578
2.157553938848471,0.5985208725873923
2.1600540013500336,0.6287617573558899
2.162554063851596,0.6581288942049167
2.1650541263531586,0.6864628252569734
2.167554188854721,0.7135750410990849
2.1700542513562837,0.7393363139138187
2.1725543138578463,0.7635222594079978
2.175054376359409,0.7860199067943674
2.1775544388609713,0.8067114187969783
2.180054501362534,0.8254004974822506
2.1825545638640964,0.8420666907989609
2.185054626365659,0.8565360259367174
2.1875546888672215,0.8687565140823671
2.190054751368784,0.8786799478057103
2.1925548138703466,0.8862211731233833
2.195054876371909,0.8913805462620493
2.1975549388734716,0.894087736372296
2.200055001375034,0.8944188249881739
2.2025550638765967,0.8922978056178379
2.2050551263781593,0.8877678006786425
2.207555188879722,0.8808890855271398
2.2100552513812843,0.8717132368305519
2.212555313882847,0.8602862916514108
2.2150553763844094,0.8467079786036265
2.217555438885972,0.8310494214529789
2.2200555013875345,0.8134043836798023
2.222555563889097,0.7938999190661705
2.2250556263906596,0.7726455713778946
2.227555688892222,0.7497830921330432
2.2300557513937846,0.7254413038253034
2.232555813895347,0.6997818745639036
2.2350558763969097,0.6729576010507246
2.2375559388984723,0.6451048010696767
2.240056001400035,0.6164066661481783
2.2425560639015973,0.5870222122515052
2.24505612640316,0.5571313749409983
2.2475561889047224,0.5269117449808352
2.250056251406285,0.496535817025165
2.2525563139078475,0.46619069793062684
2.25505637640941,0.4360468766813175
2.2575564389109726,0.40628091538768385
2.260056501412535,0.3770579140420232
2.2625565639140977,0.34854685821835646
2.26505662641566,0.3209089946173954
2.2675566889172227,0.2943295859006937
2.2700567514187853,0.2689833877442786
2.272556813920348,0.24497631998147693
2.2750568764219103,0.22252238220248757
2.277556938923473,0.20167285824198938
2.2800570014250354,0.18265656909824116
2.282557063926598,0.16550619641635542
2.2850571264281605,0.15033951653433403
2.287557188929723,0.1372698677043638
2.2900572514312856,0.1264233099110586
2.292557313932848,0.11784238088062007
2.2950573764344107,0.11162145166743045
2.297557438935973,0.10771096634481196
2.3000575014375357,0.10624515190251121
2.3025575639390983,0.10718809655098589
2.305057626440661,0.11056155592339455
2.3075576889422234,0.11635857192956214
2.310057751443786,0.12454871785160668
2.3125578139453484,0.13508916786506472
2.315057876446911,0.14790199152567562
2.3175579389484735,0.16296372118103009
2.320058001450036,0.18016341752749085
2.3225580639515986,0.19941815833140025
2.325058126453161,0.22052230997244698
2.3275581889547237,0.2434234676545253
2.330058251456286,0.2679652040196248
2.3325583139578487,0.29398692335212584
2.3350583764594113,0.32132223391337456
2.337558438960974,0.3498289636356327
2.3400585014625364,0.3792566957968805
2.342558563964099,0.4094597489469342
2.3450586264656614,0.4402230452925635
2.347558688967224,0.4713751104143944
2.3500587514687865,0.5027114294466953
2.352558813970349,0.5340106709353549
2.3550588764719116,0.5650828647379936
2.357558938973474,0.5957170367088211
2.3600590014750367,0.6257197507313975
2.362559063976599,0.6548787380641357
2.3650591264781617,0.6830152842571962
2.3675591889797243,0.709995725994169
2.370059251481287,0.7356196253543038
2.3725593139828494,0.7597134029488675
2.375059376484412,0.7821296978534614
2.3775594389859744,0.8027437435689257
2.380059501487537,0.8214173861397515
2.3825595639890995,0.8380535576659532
2.385059626490662,0.8525551910167802
2.3875596889922246,0.8648281444750875
2.390059751493787,0.8748284663493066
2.3925598139953497,0.8824968015890385
2.395059876496912,0.8877705395698403
2.3975599389984747,0.890630939570989
2.4000600015000373,0.8910640599354938
2.4025600640016,0.8891276157722464
2.4050601265031624,0.8848097546286234
2.407560189004725,0.8781514043794145
2.4100602515062874,0.8692283005441666
2.41256031400785,0.8580625068012857
2.4150603765094125,0.8447402094554038
2.417560439010975,0.8293438311403568
2.4200605015125376,0.8119826633936787
2.4225605640141,0.7927402874776
2.4250606265156627,0.771816966197784
2.427560689017225,0.7492437477646525
2.4300607515187878,0.7251987352237608
2.4325608140203503,0.699841325004724
2.435060876521913,0.6733196172221626
2.4375609390234754,0.64576630153011
2.440061001525038,0.6173909015505799
2.4425610640266004,0.5882964653725292
2.445061126528163,0.5586993825186306
2.4475611890297255,0.5287684807747829
2.450061251531288,0.4986802732936652
2.4525613140328506,0.4685941824667521
2.455061376534413,0.43868938599726204
2.4575614390359757,0.409142556468825
2.460061501537538,0.3801155262228458
2.4625615640391008,0.3517979264983087
2.4650616265406633,0.32435938199001124
2.467561689042226,0.2979398146838367
2.4700617515437884,0.27272468430232893
2.472561814045351,0.24885185697946738
2.4750618765469135,0.2264469899796234
2.477561939048476,0.20565827454349855
2.4800620015500385,0.18663553489957846
2.482562064051601,0.16948288706743952
2.4850621265531636,0.15429304028250532
2.487562189054726,0.14119425711214664
2.4900622515562887,0.1302479854710218
2.4925623140578512,0.12158426321431756
2.4950623765594138,0.11520735968603024
2.4975624390609763,0.11119417316726109
2.5000625015625393,0.10954464347987723
2.502562564064102,0.11031030813277415
2.5050626265656644,0.11351648747487823
2.507562689067227,0.1191100936983315
2.5100627515687894,0.1270879542438535
2.512562814070352,0.1373690088356204
2.5150628765719145,0.14992214748521784
2.517562939073477,0.16470709626937322
2.5200630015750396,0.18160024246187903
2.522563064076602,0.20050744589298816
2.5250631265781647,0.22130960111304782
2.527563189079727,0.24391281971233914
2.5300632515812898,0.26812649393847177
2.5325633140828523,0.29382867626020603
2.535063376584415,0.32086259871557243
2.5375634390859774,0.34903435003289474
2.54006350158754,0.3781834744897194
2.5425635640891024,0.40810490893069634
2.545063626590665,0.438582194569728
2.5475636890922275,0.4694538883497974
2.55006375159379,0.5005205868443089
2.5525638140953526,0.5315689662386517
2.555063876596915,0.56241271504194
2.5575639390984777,0.5928328318894214
2.56006400160004,0.6226720809353347
2.5625640641016028,0.6516774335720563
2.5650641266031653,0.6797063635610274
2.567564189104728,0.7065460300839654
2.5700642516062904,0.7320324187039143
2.572564314107853,0.7560223265346978
2.5750643766094155,0.7783821228145933
2.577564439110978,0.7989606414408564
2.5800645016125405,0.8176227228724126
2.582564564114103,0.8342786719394454
2.5850646266156656,0.8488128739832522
2.587564689117228,0.8611310727312136
2.5900647516187907,0.8712014962250197
2.5925648141203532,0.8789761720800011
2.5950648766219158,0.884358065861053
2.5975649391234783,0.8873754793860585
2.600065001625041,0.8879970715859328
2.6025650641266034,0.8862088020830055
2.605065126628166,0.8820635585483357
2.6075651891297285,0.8756009282435667
2.610065251631291,0.8668882835737435
2.6125653141328535,0.8559352646163251
2.615065376634416,0.8428607307439718
2.6175654391359786,0.8277164820699102
2.620065501637541,0.8106047589197753
2.6225655641391037,0.7916564861177161
2.6250656266406662,0.770991343591499
2.6275656891422288,0.7487041415566559
2.6300657516437913,0.7249620039988787
2.632565814145354,0.6998949925074599
2.6350658766469164,0.6736492359157648
2.637565939148479,0.6463799748768706
2.6400660016500415,0.618265882391811
2.642566064151604,0.5894650158276235
2.6450661266531665,0.5601288147507782
2.647566189154729,0.5304502873063738
2.6500662516562916,0.50060405067352
2.652566314157854,0.4707426276019168
2.6550663766594167,0.4410641205340855
2.6575664391609792,0.41170126021061504
2.6600665016625418,0.3828660788657331
2.6625665641641043,0.3547134861380461
2.665066626665667,0.3274107310571262
2.6675666891672294,0.30113976174203655
2.670066751668792,0.27602630448502624
2.6725668141703545,0.2522183108927202
2.675066876671917,0.22987207869614323
2.6775669391734795,0.20914927411174816
2.680067001675042,0.19017225423355882
2.6825670641766046,0.17303980624075724
2.685067126678167,0.1578244384040254
2.6875671891797297,0.14474783263776095
2.6900672516812922,0.1337672924760618
2.6925673141828548,0.12498909876636982
2.6950673766844173,0.1185104854929397
2.69756743918598,0.11437475089020108
2.7000675016875424,0.11262167099123141
2.702567564189105,0.11323509138946938
2.7050676266906675,0.11624109415970621
2.70756768919223,0.1216282379075129
2.7100677516937925,0.12936912318163016
2.712567814195355,0.13942332520531567
2.7150678766969176,0.15178215389605326
2.71756793919848,0.166321590472546
2.7200680017000427,0.1829683496510709
2.7225680642016052,0.2016426346054556
2.725068126703168,0.2222012182669629
2.7275681892047303,0.24450478529477043
2.730068251706293,0.2684310598871928
2.7325683142078554,0.2938516907709117
2.735068376709418,0.3205680773121704
2.7375684392109805,0.3484597262556175
2.740068501712543,0.3773254030521241
2.7425685642141056,0.4069539937373211
2.745068626715668,0.43718048151622946
2.7475686892172306,0.4678065001685029
2.750068751718793,0.49863902026157964
2.7525688142203557,0.529463940929757
2.7550688767219182,0.5600808867092604
2.757568939223481,0.5903036168893889
2.7600690017250433,0.6199232960787423
2.762569064226606,0.6487637413088504
2.7650691267281684,0.6766088780961949
2.767569189229731,0.7033086676786009
2.7700692517312935,0.7286918800429583
2.772569314232856,0.7525923161442936
2.7750693767344186,0.7749075412133593
2.777569439235981,0.7954514122222658
2.7800695017375436,0.8140827228115722
2.782569564239106,0.8307458632673708
2.7850696267406687,0.8452852501835763
2.7875696892422313,0.8576490357148152
2.790069751743794,0.8677559002952359
2.7925698142453563,0.875577917161332
2.795069876746919,0.8810693562408369
2.7975699392484814,0.8842087121036803
2.800070001750044,0.884968831992223
2.8025700642516065,0.8833529787585043
2.805070126753169,0.8794195858438087
2.8075701892547316,0.8731515534000183
2.810070251756294,0.8646237102866285
2.8125703142578566,0.8538898071093749
2.815070376759419,0.8410380176737862
2.8175704392609817,0.826151458141579
2.8200705017625443,0.8093252835937658
2.822570564264107,0.790644636596967
2.8250706267656693,0.7702330746835717
2.827570689267232,0.7482338730679459
2.8300707517687944,0.724753225709747
2.832570814270357,0.6999556862313733
2.8350708767719195,0.673993018280363
2.837570939273482,0.6469973865381171
2.8400710017750446,0.6191489599548486
2.842571064276607,0.5905920952581212
2.8450711267781696,0.5615268283060975
2.847571189279732,0.5320897173240163
2.8500712517812947,0.5024557537836071
2.8525713142828573,0.47282113268075776
2.85507137678442,0.4433356254548666
2.8575714392859823,0.41418652036661696
2.860071501787545,0.3855356475934411
2.8625715642891074,0.35755100576057236
2.86507162679067,0.33039682400719544
2.8675716892922325,0.3042502163130718
2.870071751793795,0.2792211199117725
2.8725718142953576,0.25552574934915123
2.87507187679692,0.2332743659233866
2.8775719392984827,0.2126048121032771
2.880072001800045,0.19363971029352364
2.8825720643016077,0.17652617290978512
2.8850721268031703,0.16138557428314632
2.887572189304733,0.14825829048781577
2.8900722518062953,0.137247938810487
2.892572314307858,0.12844838516246682
2.8950723768094204,0.12189695580966585
2.897572439310983,0.11764158508880772
2.9000725018125455,0.1157337029285336
2.902572564314108,0.11620174050381381
2.9050726268156706,0.11905727640913767
2.907572689317233,0.12429136927155375
2.9100727518187957,0.13183369873330936
2.912572814320358,0.14173746776586763
2.9150728768219207,0.15380599827700792
2.9175729393234833,0.1681118874058706
2.920073001825046,0.1844912014799799
2.9225730643266083,0.2028791333172885
2.925073126828171,0.22314716852391173
2.9275731893297334,0.24518711665692117
2.930073251831296,0.26886477071772136
2.9325733143328585,0.294016392783182
2.935073376834421,0.3204568689691494
2.9375734393359836,0.3480669443547444
2.940073501837546,0.37664029328014903
2.9425735643391087,0.40597693008666325
2.945073626840671,0.4359223768315281
2.9475736893422337,0.46628263420404076
2.9500737518437963,0.4968404886213922
2.952573814345359,0.5274125987995076
