1.9650491262281558,0.3094954745991867
1.9675491887297183,0.28217480208021434
1.9700492512312808,0.2562518075207127
1.9725493137328434,0.2318911935762899
1.975049376234406,0.20925184174327507
1.9775494387359684,0.18849908863240544
1.980049501237531,0.16974828188895072
1.9825495637390935,0.15305789385611596
1.985049626240656,0.13858713464917793
1.9875496887422186,0.12638638992811932
1.9900497512437811,0.11653823238774275
1.9925498137453437,0.1090842575240427
1.9950498762469062,0.10406880089360593
1.9975499387484688,0.10148969534507196
2.000050001250031,0.10135128638473083
2.0025500637515936,0.10363522949290292
2.005050126253156,0.108403669422657
2.0075501887547187,0.11552146157693893
2.0100502512562812,0.12498877126513251
2.0125503137578438,0.1367015475645773
2.0150503762594063,0.1505906143081976
2.017550438760969,0.16657906404542072
2.0200505012625314,0.18456917910729984
2.022550563764094,0.20445274304478187
2.0250506262656565,0.22607045411126753
2.027550688767219,0.24930152125166516
2.0300507512687815,0.27399913820030614
2.032550813770344,0.30004665419894183
2.0350508762719066,0.32725491834051745
2.037550938773469,0.3554734800834818
2.0400510012750317,0.3845509223317788
2.0425510637765942,0.41428588404543715
2.0450511262781568,0.4445526248553632
2.0475511887797193,0.4751301141666112
2.050051251281282,0.5058194143521608
2.0525513137828444,0.5365224787605991
2.055051376284407,0.5669658985173419
2.0575514387859695,0.5970490242029384
2.060051501287532,0.6265730449753818
2.0625515637890945,0.6553732856284163
2.065051626290657,0.6832456768304609
2.0675516887922196,0.7100510928315339
2.070051751293782,0.7356161654020669
2.0725518137953447,0.7597936088093801
2.0750518762969072,0.7824360672168597
2.0775519387984698,0.8033695861528071
2.0800520013000323,0.822493108705534
2.082552063801595,0.8397432090705523
2.0850521263031574,0.8549553938262214
2.08755218880472,0.8680177858343431
2.0900522513062825,0.8788548051643713
2.092552313807845,0.8873558832420843
2.0950523763094075,0.8935120988251183
2.09755243881097,0.8972585951463633
2.1000525013125326,0.8985559925629345
2.102552563814095,0.8974210359880668
2.1050526263156577,0.8938199050603042
2.1075526888172202,0.887747082184235
2.110052751318783,0.8792836512770258
2.1125528138203453,0.8684164023803467
2.115052876321908,0.8552464251741259
2.1175529388234704,0.8398409105782493
2.120053001325033,0.8222939305492257
2.1225530638265955,0.8026563992918477
2.125053126328158,0.7811423391167872
2.1275531888297206,0.7578603988762194
2.130053251331283,0.732916607698065
2.1325533138328456,0.7064654425351544
2.135053376334408,0.6787014336546179
2.1375534388359707,0.6498095202124083
2.1400535013375332,0.619962007407197
2.142553563839096,0.5893141056189068
2.1450536263406583,0.5580960080470605
2.147553688842221,0.5265342610380258
2.1500537513437834,0.49481163026206426
2.152553813845346,0.4631382133613172
2.1550538763469085,0.4317331522634309
2.157553938848471,0.40076049130220065
2.1600540013500336,0.3704451252014996
2.162554063851596,0.34099685447766753
2.1650541263531586,0.3125977642318158
2.167554188854721,0.2853874728464678
2.1700542513562837,0.2596033607582758
2.1725543138578463,0.23537025175661896
2.175054376359409,0.2128192446718575
2.1775544388609713,0.19208578819049899
2.180054501362534,0.17331644459292123
2.1825545638640964,0.15666446759134728
2.185054626365659,0.14216493275460798
2.1875546888672215,0.129927999113243
2.190054751368784,0.12000273384159543
2.1925548138703466,0.11247309745157225
2.195054876371909,0.10733615541291026
2.1975549388734716,0.10464337879962755
2.200055001375034,0.10437304418849118
2.2025550638765967,0.10651841287856095
2.2050551263781593,0.11109073044174844
2.207555188879722,0.11800961564730963
2.2100552513812843,0.12720493481700051
2.212555313882847,0.13864265028391162
2.2150553763844094,0.1522826582088787
2.217555438885972,0.16803014356202908
2.2200555013875345,0.18577417527957008
2.222555563889097,0.2053701083984388
2.2250556263906596,0.22669337144621593
2.227555688892222,0.24960576724909334
2.2300557513937846,0.27403493935845985
2.232555813895347,0.2997961360974857
2.2350558763969097,0.32671626132786913
2.2375559388984723,0.3546669254421574
2.240056001400035,0.3834526288750727
2.2425560639015973,0.41292565514573626
2.24505612640316,0.44291281128544696
2.2475561889047224,0.4732498771297311
2.250056251406285,0.503738465898768
2.2525563139078475,0.5341855928095588
2.25505637640941,0.564420484788456
2.2575564389109726,0.5943094542281089
2.260056501412535,0.6236222828384959
2.2625565639140977,0.6522255077878131
2.26505662641566,0.6799614118962541
2.2675566889172227,0.7066339453739507
2.2700567514187853,0.7320886218841021
2.272556813920348,0.7561526229659015
2.2750568764219103,0.7787442632468143
2.277556938923473,0.799659215187597
2.2800570014250354,0.8187825449975386
2.282557063926598,0.8359980475046743
2.2850571264281605,0.8512029483170958
2.287557188929723,0.8642552657836817
2.2900572514312856,0.8751316680823727
2.292557313932848,0.8836697700419441
2.2950573764344107,0.8899636904940337
2.297557438935973,0.8938122943840507
2.3000575014375357,0.895252357177017
2.3025575639390983,0.8942614580725338
2.305057626440661,0.8908507995753752
2.3075576889422234,0.8850181760066698
2.310057751443786,0.8767377200898252
2.3125578139453484,0.8661180227040586
2.315057876446911,0.8532402344385243
2.3175579389484735,0.8380632208395303
2.320058001450036,0.8207994954707787
2.3225580639515986,0.8014898336866035
2.325058126453161,0.7802401922670064
2.3275581889547237,0.7572566329086718
2.330058251456286,0.7326252249693624
2.3325583139578487,0.7064902757814808
2.3350583764594113,0.6789882982138947
2.337558438960974,0.6503943915450029
2.3400585014625364,0.6208200208156255
2.342558563964099,0.5905089442900623
2.3450586264656614,0.5595888187918103
2.347558688967224,0.5283202106580829
2.3500587514687865,0.4968576911718059
2.352558813970349,0.46547344836686905
2.3550588764719116,0.4342833348539147
2.357558938973474,0.40355664377985706
2.3600590014750367,0.37347433146829834
2.362559063976599,0.3442118924389639
2.3650591264781617,0.3159536030289721
2.3675591889797243,0.2888941179949596
2.370059251481287,0.26322118580021936
2.3725593139828494,0.2390585494340435
2.375059376484412,0.2165757080746864
2.3775594389859744,0.19587814487263205
2.380059501487537,0.17711823199152735
2.3825595639890995,0.1604221706051961
2.385059626490662,0.14586774090911644
2.3875596889922246,0.13356277397876018
2.390059751493787,0.12356314629079339
2.3925598139953497,0.11593200904575097
2.395059876496912,0.11067943593776082
2.3975599389984747,0.10780718873270188
2.4000600015000373,0.10735049946815042
2.4025600640016,0.10935514800493051
2.4050601265031624,0.1137271966411509
2.407560189004725,0.12045255951797143
2.4100602515062874,0.129463473593269
2.41256031400785,0.1407153182609412
2.4150603765094125,0.15411827414382148
2.417560439010975,0.16958473501148852
2.4200605015125376,0.1870486969889858
2.4225605640141,0.20637548878192713
2.4250606265156627,0.2274114297222158
2.427560689017225,0.25004790182368514
2.4300607515187878,0.2742214546061274
2.4325608140203503,0.29971047704675663
2.435060876521913,0.3263697055550754
2.4375609390234754,0.35404087288070707
2.440061001525038,0.3825545702532925
2.4425610640266004,0.4117732369389761
2.445061126528163,0.4415082278406225
2.4475611890297255,0.47159400284303
2.450061251531288,0.5018353606442016
2.4525613140328506,0.5320850781728352
2.455061376534413,0.562140903737475
2.4575614390359757,0.5918164158701148
2.460061501537538,0.6209568378963967
2.4625615640391008,0.6493713027814517
2.4650616265406633,0.6769298642428648
2.467561689042226,0.703478530088889
2.4700617515437884,0.7287913617479121
2.472561814045351,0.7527900250399294
2.4750618765469135,0.7752432626474435
2.477561939048476,0.7960914624484322
2.4800620015500385,0.8151921565318259
2.482562064051601,0.8323698427071872
2.4850621265531636,0.8475655997224709
2.487562189054726,0.8607057514338332
2.4900622515562887,0.8716388146680218
2.4925623140578512,0.8803434421115671
2.4950623765594138,0.8867274817297566
2.4975624390609763,0.890737508501038
2.5000625015625393,0.8923213246935298
2.502562564064102,0.8914646376895002
2.5050626265656644,0.8881611017706096
2.507562689067227,0.8825043283256782
2.5100627515687894,0.8744461482512953
2.512562814070352,0.8640396277261736
2.5150628765719145,0.8513468791863449
2.517562939073477,0.836483885143534
2.5200630015750396,0.8195078770605515
2.522563064076602,0.8004836013401253
2.5250631265781647,0.7795717241559216
2.527563189079727,0.7568558925518191
2.5300632515812898,0.7324966045096797
2.5325633140828523,0.7066064610904413
2.535063376584415,0.679432340371582
2.5375634390859774,0.6511333730657752
2.54006350158754,0.6218637931034124
2.5425635640891024,0.5918173545726122
2.545063626590665,0.5611354408208507
2.5475636890922275,0.5300916998785634
2.55006375159379,0.4988838915364088
2.5525638140953526,0.4676974295182809
2.555063876596915,0.4367226417415484
2.5575639390984777,0.4061564509929503
2.56006400160004,0.3762166438834998
2.5625640641016028,0.3470891111401723
2.5650641266031653,0.31896357107469414
2.567564189104728,0.29202356220332465
2.5700642516062904,0.2664437974524084
2.572564314107853,0.24237962419522963
2.5750643766094155,0.21997199031791312
2.577564439110978,0.19931665740516535
2.5800645016125405,0.18057505327994128
2.582564564114103,0.16384566829438235
2.5850646266156656,0.1492932620048957
2.587564689117228,0.1369717406819349
2.5900647516187907,0.12692707789320626
2.5925648141203532,0.11922065017019773
2.5950648766219158,0.11386015314430202
2.5975649391234783,0.1109205880244659
2.600065001625041,0.11034695546122007
2.6025650641266034,0.11219944491120419
2.605065126628166,0.11640265363078646
2.6075651891297285,0.12293339241124325
2.610065251631291,0.13177853780304066
2.6125653141328535,0.14281842824140892
2.615065376634416,0.15601817204018473
2.6175654391359786,0.17126408336053361
2.620065501637541,0.18847370259375734
2.6225655641391037,0.20753826678538817
2.6250656266406662,0.22836518240258794
2.6275656891422288,0.2507583362219212
2.6300657516437913,0.27463371084873683
2.632565814145354,0.29985117596619365
2.6350658766469164,0.326204474036935
2.637565939148479,0.3536120155100281
2.6400660016500415,0.3818561565165391
2.642566064151604,0.4108103480796763
2.6450661266531665,0.44028949981988097
2.647566189154729,0.47012180150567195
2.6500662516562916,0.5001330608087969
2.652566314157854,0.5301256765398883
2.6550663766594167,0.5599578201743738
2.6575664391609792,0.5894258865407658
2.6600665016625418,0.6183697160959564
2.6625665641641043,0.6466234066340506
2.665066626665667,0.6740096584423364
2.6675666891672294,0.7003906448953123
2.670066751668792,0.7256058733238969
2.6725668141703545,0.7494868588010871
2.675066876671917,0.7718685623073618
2.6775669391734795,0.7926087723359043
2.680067001675042,0.8116904922661976
2.6825670641766046,0.8288883810195392
2.685067126678167,0.8440676864153367
2.6875671891797297,0.8571739247001549
2.6900672516812922,0.8681314946568109
2.6925673141828548,0.8768186028017462
2.6950673766844173,0.8832602456155858
2.69756743918598,0.8873923056456371
2.7000675016875424,0.8890954410515097
2.702567564189105,0.8883854632729112
2.7050676266906675,0.8853360419906015
2.70756768919223,0.8798405342350715
2.7100677516937925,0.8719930077936049
2.712567814195355,0.8618655741143151
2.7150678766969176,0.8494716135118285
2.71756793919848,0.8348329620155913
2.7200680017000427,0.8180992401528008
2.7225680642016052,0.7993780351294238
2.725068126703168,0.7787324848688607
2.7275681892047303,0.7562775362775952
2.730068251706293,0.7321666942912379
2.7325683142078554,0.7065876567326467
2.735068376709418,0.6797166719212987
2.7375684392109805,0.6516904623614161
2.740068501712543,0.622672251956949
2.7425685642141056,0.5928883787674352
2.745068626715668,0.5625371719265472
2.7475686892172306,0.5317799844018644
2.750068751718793,0.5008157575150758
2.7525688142203557,0.4698598517419694
2.7550688767219182,0.43911423149607826
2.757568939223481,0.4087641841792811
2.7600690017250433,0.379028948837695
2.762569064226606,0.3500751192000987
2.7650691267281684,0.32210808477562414
2.767569189229731,0.29529674051562427
2.7700692517312935,0.2698523616119623
2.772569314232856,0.24585228207554322
2.7750693767344186,0.2235133045647513
2.777569439235981,0.20292399923503074
2.7800695017375436,0.18424322081883368
2.782569564239106,0.1675693326638753
2.7850696267406687,0.15298452834230075
2.7875696892422313,0.14058981078721236
2.790069751743794,0.13045984018912926
2.7925698142453563,0.1226380316531042
2.795069876746919,0.11718801026940455
2.7975699392484814,0.11409716333111307
2.800070001750044,0.11339684044554633
2.8025700642516065,0.1150393788213902
2.805070126753169,0.11903678548537275
2.8075701892547316,0.12536036696146266
2.810070251756294,0.13397287716558448
2.8125703142578566,0.14477905271495475
2.815070376759419,0.15771440915504528
2.8175704392609817,0.1726963328948219
2.8200705017625443,0.18966618621060888
2.822570564264107,0.20846919983347736
2.8250706267656693,0.22898262937023145
2.827570689267232,0.25113145255503994
2.8300707517687944,0.27472354281055866
2.832570814270357,0.2996296941454652
2.8350708767719195,0.3257573563335759
2.837570939273482,0.3528920788550732
2.8400710017750446,0.3808851444822149
2.842571064276607,0.4095680248740022
2.8450711267781696,0.4387874844767596
2.847571189279732,0.4683545270007324
2.8500712517812947,0.49812508123867105
2.8525713142828573,0.5278827410668775
2.85507137678442,0.557496624251966
2.8575714392859823,0.5867700104675392
2.860071501787545,0.6154960902498909
2.8625715642891074,0.6435928537016663
2.86507162679067,0.670834760774843
2.8675716892922325,0.6970738772973714
2.870071751793795,0.722146800442931
2.8725718142953576,0.7459460546782875
2.87507187679692,0.7682566286172058
2.8775719392984827,0.7889928788957132
2.880072001800045,0.8080213414625582
2.8825720643016077,0.82520570263901
2.8850721268031703,0.84039633927602
2.887572189304733,0.8535594901825783
2.8900722518062953,0.8645814203189122
2.892572314307858,0.8733574115926476
2.8950723768094204,0.8798999012101926
2.897572439310983,0.8840938870809494
2.9000725018125455,0.8859844662479023
2.902572564314108,0.8854654480479254
2.9050726268156706,0.8824929527328765
2.907572689317233,0.8772122835718348
2.9100727518187957,0.8695884065434406
2.912572814320358,0.8596884159015599
2.9150728768219207,0.8474724063018738
2.9175729393234833,0.8330045928388817
2.920073001825046,0.8164953926842796
2.9225730643266083,0.7980397678049482
2.925073126828171,0.7777005034059973
2.9275731893297334,0.7555585994199231
2.930073251831296,0.7317351215576403
2.9325733143328585,0.706447861734182
2.935073376834421,0.6798944660345693
2.9375734393359836,0.6521591581384486
2.940073501837546,0.6234673452644414
2.9425735643391087,0.5939640873186879
2.945073626840671,0.5639128555460275
2.9475736893422337,0.5334157653188357
2.9500737518437963,0.5027477921972616
2.952573814345359,0.4720422737403475
